elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.859375,3191.52734375
1.0062389373779297,1,47.7,53.5859375,654.265625
2.0134811401367188,1,100.3,53.5859375,654.265625
3.0211994647979736,1,99.2,53.5859375,654.265625
4.028111696243286,1,403.2,381.54296875,4348.71875
5.036968469619751,1,906.8,772.3671875,4790.71875
6.043883800506592,1,271.1,724.05859375,4804.71875
7.05243444442749,1,199.3,1091.91015625,5202.71875
8.059149980545044,1,158.0,2199.109375,6534.71875
9.066396713256836,1,101.3,2597.6875,6966.71875
10.074177742004395,1,103.2,2895.078125,7478.71875
11.081989049911499,1,101.2,2888.90234375,7478.71875
12.089009046554565,1,104.3,2856.015625,7478.71875
13.096548795700073,1,103.2,2817.4453125,7478.71875
14.103400945663452,1,103.3,2753.5546875,7478.71875
15.110162734985352,1,101.3,2744.60546875,7478.71875
16.11789035797119,1,101.2,2702.65234375,7478.71875
17.126713037490845,1,101.1,2651.93359375,7478.71875
18.135914087295532,1,100.1,2625.53125,7478.71875
19.144620418548584,1,101.1,2597.0859375,7478.71875
20.15407705307007,1,100.1,2582.21484375,7478.71875
21.16309380531311,1,100.1,2580.90625,7478.71875
22.172689199447632,1,100.0,2581.921875,7478.71875
23.182158946990967,1,100.1,2566.76171875,7478.71875
24.19163966178894,1,100.1,2605.93359375,7478.71875
25.200838565826416,1,99.1,2579.93359375,7478.71875
26.210201263427734,1,100.1,2579.93359375,7478.71875
27.219841241836548,1,100.0,2579.93359375,7478.71875
28.22899055480957,1,100.1,2574.890625,7478.71875
29.237863063812256,1,100.1,2574.890625,7478.71875
30.246816158294678,1,101.1,2574.140625,7478.71875
31.256365299224854,1,99.1,2568.96484375,7478.71875
32.265087604522705,1,100.1,2567.5078125,7478.71875
33.273892879486084,1,100.1,2567.5078125,7478.71875
34.283103466033936,1,100.1,2567.5078125,7478.71875
35.29131317138672,1,99.2,2567.5078125,7478.71875
36.29912781715393,1,100.2,2567.5078125,7478.71875
37.30677318572998,1,100.2,2567.5078125,7478.71875
38.31482005119324,1,99.2,2569.5078125,7478.71875
39.32353234291077,1,100.1,2569.5078125,7478.71875
40.33280277252197,1,100.1,2569.5078125,7478.71875
41.3419291973114,1,100.1,2566.26953125,7478.71875
42.350958585739136,1,100.1,2566.26953125,7478.71875
43.360252141952515,1,100.1,2566.26953125,7478.71875
44.36882495880127,1,99.1,2566.26953125,7478.71875
45.37802171707153,1,100.1,2568.31640625,7478.71875
