elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.89453125,3185.32421875
1.0071728229522705,1,43.7,122.5234375,769.55078125
2.0158283710479736,1,101.1,382.5078125,1969.55078125
3.0244863033294678,1,99.1,446.48046875,1985.55078125
4.0331456661224365,1,3722.3,1301.52734375,6219.5078125
5.0591466426849365,1,4687.1,1557.625,6484.5078125
6.085147380828857,1,4676.3,1879.62890625,6833.5078125
7.114138841629028,1,4720.3,2059.40625,7050.5078125
8.138436317443848,1,4680.3,2154.01953125,7170.5078125
9.164956092834473,1,4680.8,2201.046875,7276.5078125
10.1911461353302,1,4678.5,2252.90625,7372.5078125
11.217139959335327,1,4732.1,2190.38671875,7393.5078125
12.244138717651367,1,4692.3,2228.2890625,7511.5078125
13.266141176223755,1,4634.1,2181.15234375,7511.5078125
14.293142318725586,1,4678.6,2148.73046875,7519.5078125
15.319138050079346,1,4734.0,2180.84375,7548.5078125
16.345144271850586,1,4691.1,2185.375,7570.5078125
17.366145849227905,1,4652.3,2154.07421875,7613.5078125
18.39214563369751,1,4670.5,2210.5078125,7688.5078125
19.41914653778076,1,4688.4,2180.2734375,7711.5078125
20.445045232772827,1,4705.2,2340.39453125,7848.5078125
21.47214388847351,1,4659.7,2361.828125,7932.5078125
22.4991455078125,1,4667.0,2361.5078125,7977.5078125
23.525136947631836,1,4657.9,2320.078125,7993.5078125
24.552133798599243,1,4722.6,2258.05078125,8021.5078125
25.580954790115356,1,4660.6,2357.83984375,8083.5078125
26.607139348983765,1,4661.0,2329.01171875,8125.5078125
27.633141040802002,1,4661.8,2362.55859375,8155.5078125
28.659070014953613,1,4676.7,2299.79296875,8192.5078125
29.68614101409912,1,4694.9,2348.140625,8200.5078125
30.71214199066162,1,4657.0,2273.08984375,8242.5078125
31.740142345428467,1,4647.9,2335.19140625,8290.5078125
32.76613712310791,1,4714.4,2297.1328125,8306.5078125
33.793140172958374,1,4696.3,2267.609375,8328.5078125
34.814138650894165,1,4633.6,2206.00390625,8328.5078125
35.84313726425171,1,4678.3,2221.234375,8328.5078125
36.881141901016235,1,4682.0,2351.1875,8466.5078125
37.90813875198364,1,4719.6,2342.28515625,8474.5078125
38.93314242362976,1,4678.1,2328.10546875,8524.5078125
39.96013641357422,1,4682.5,2280.296875,8534.5078125
40.98914813995361,1,4670.5,2257.8828125,8534.5078125
42.02122640609741,1,4700.3,2262.98046875,8534.5078125
43.06313872337341,1,4674.3,2186.39453125,8554.5078125
44.07714104652405,1,4670.4,2236.95703125,8572.5078125
45.10309624671936,1,4679.5,2209.375,8572.5078125
46.13014006614685,1,4725.3,2281.41796875,8618.5078125
47.15315055847168,1,4691.1,2370.1875,8678.5078125
48.18414330482483,1,4653.7,2389.9921875,8686.5078125
49.21315836906433,1,4678.4,2391.2265625,8696.5078125
50.24013948440552,1,4709.8,2427.421875,8744.5078125
51.26614046096802,1,4650.2,2411.5859375,8768.5078125
52.29113531112671,1,4660.4,2390.86328125,8826.5078125
53.31714224815369,1,4666.6,2382.64453125,8826.5078125
54.344141244888306,1,4734.2,2373.46484375,8852.5078125
55.37114334106445,1,4689.4,2382.93359375,8868.5078125
56.39314603805542,1,4636.9,2364.609375,8868.5078125
57.42014122009277,1,4667.0,2413.54296875,8886.5078125
58.4460666179657,1,4735.0,2447.53515625,8940.5078125
59.47514224052429,1,4692.7,2465.2890625,8956.5078125
60.49940633773804,1,4662.9,2427.6640625,9008.5078125
61.53279495239258,1,4680.7,2397.890625,9042.5078125
62.559138774871826,1,4697.2,2410.0703125,9042.5078125
63.58514094352722,1,4681.3,2458.921875,9070.5078125
64.61014008522034,1,4657.6,2425.74609375,9096.5078125
65.63714122772217,1,4682.4,2428.546875,9124.5078125
66.6641457080841,1,4648.6,2434.64453125,9124.5078125
67.69114208221436,1,4738.0,2427.5,9124.5078125
68.71814227104187,1,4689.3,2497.69140625,9168.5078125
69.74235844612122,1,4647.5,2493.56640625,9218.5078125
70.77014541625977,1,4666.4,2611.5703125,9290.5078125
71.80214214324951,1,4742.2,2577.43359375,9306.5078125
72.82804250717163,1,4694.5,2560.28125,9322.5078125
73.8532702922821,1,4662.4,2525.1953125,9322.5078125
74.87897109985352,1,4669.9,2471.87890625,9354.5078125
75.90613865852356,1,4688.7,2468.203125,9384.5078125
76.93214011192322,1,4717.4,2520.07421875,9410.5078125
77.95813727378845,1,4646.1,2534.8203125,9466.5078125
78.9851508140564,1,4681.6,2518.41796875,9490.5078125
80.01214003562927,1,4694.1,2580.4140625,9500.5078125
81.02597403526306,1,4710.9,2584.07421875,9500.5078125
82.05314016342163,1,4653.6,2600.33984375,9544.5078125
83.08014059066772,1,4677.8,2528.26171875,9572.5078125
84.10713863372803,1,4669.8,2515.55859375,9586.5078125
85.13314032554626,1,4684.2,2500.90234375,9602.5078125
86.15713763237,1,4664.1,2487.375,9612.5078125
87.18413853645325,1,4686.4,2433.375,9612.5078125
88.21114778518677,1,4668.9,2435.296875,9612.5078125
89.23813676834106,1,4735.2,2437.08984375,9612.5078125
90.26514387130737,1,4675.7,2549.38671875,9612.5078125
91.28935599327087,1,4644.6,2533.30078125,9612.5078125
92.31614327430725,1,4665.0,2534.015625,9612.5078125
93.34514117240906,1,4729.9,2585.05078125,9628.5078125
94.37214636802673,1,4674.7,2586.71875,9628.5078125
95.39614987373352,1,4659.2,2604.8828125,9628.5078125
96.42214345932007,1,4673.5,2623.46875,9644.5078125
97.44814038276672,1,4703.7,2687.08984375,9680.5078125
98.47414112091064,1,4715.4,2753.859375,9720.5078125
99.5001392364502,1,4645.4,2743.5390625,9720.5078125
100.52513790130615,1,4685.8,2756.44921875,9734.5078125
101.55114269256592,1,4678.3,2759.76171875,9746.5078125
102.57813835144043,1,4728.4,2765.09375,9760.5078125
103.60413455963135,1,4661.0,2753.9296875,9808.5078125
104.63013815879822,1,4674.3,2841.85546875,9992.5078125
105.65614151954651,1,4682.2,2839.6015625,9996.5078125
106.68214297294617,1,4727.1,2805.03125,10010.5078125
107.70813941955566,1,4692.1,2896.9921875,10010.5078125
108.7332923412323,1,4643.1,2874.734375,10010.5078125
109.75813841819763,1,4673.9,2889.515625,10010.5078125
110.78414058685303,1,4736.9,2861.66796875,10010.5078125
111.81014776229858,1,4677.4,2862.8359375,10010.5078125
112.83206176757812,1,4665.6,2877.1640625,10040.5078125
113.85913562774658,1,4675.5,2880.1171875,10040.5078125
114.89712452888489,1,4699.4,2919.859375,10040.5078125
115.92414236068726,1,4717.6,2914.703125,10040.5078125
116.95015740394592,1,4653.9,2895.69140625,10040.5078125
117.97914171218872,1,4662.8,2863.15234375,10056.5078125
119.00514340400696,1,4656.0,2877.95703125,10056.5078125
120.03214049339294,1,4735.0,2892.28125,10108.5078125
121.05813694000244,1,4695.0,2838.8828125,10108.5078125
122.08013486862183,1,4641.0,2841.46484375,10120.5078125
123.10597681999207,1,4674.0,2807.8125,10120.5078125
124.1331398487091,1,4694.5,2864.2421875,10120.5078125
125.15914177894592,1,4699.9,2766.06640625,10120.5078125
126.185138463974,1,4670.5,2726.12890625,10120.5078125
127.22321248054504,1,4658.6,2852.40625,10228.5078125
128.24914073944092,1,4667.0,2830.78125,10248.5078125
129.27614188194275,1,4708.8,2868.94921875,10264.5078125
130.29714012145996,1,4665.1,2901.10546875,10264.5078125
131.32314229011536,1,4668.6,2941.53125,10278.5078125
132.34899067878723,1,4659.6,2932.9375,10278.5078125
133.3761441707611,1,4723.8,2881.3125,10278.5078125
134.40215635299683,1,4662.7,2845.671875,10278.5078125
135.42913961410522,1,4682.7,2843.08984375,10298.5078125
136.46107029914856,1,4665.9,2854.68359375,10314.5078125
137.4871711730957,1,4714.0,2815.046875,10358.5078125
