elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,11.8828125,3187.35546875
1.007779836654663,1,38.7,31.31640625,132.578125
2.0175604820251465,1,100.0,61.37890625,158.578125
3.0282645225524902,1,99.9,117.37890625,234.578125
4.037119626998901,1,100.1,91.109375,770.609375
5.047104835510254,1,599.1,704.2421875,4797.55859375
6.070284843444824,1,4396.9,515.703125,5181.55859375
7.079987287521362,1,4257.6,550.52734375,5181.55859375
8.08715534210205,1,2479.4,901.63671875,5801.58984375
9.107151985168457,1,4029.5,1801.62890625,7081.58984375
10.125504732131958,1,4399.1,2315.6953125,8617.58984375
11.141152143478394,1,4554.8,1551.73046875,8617.58984375
12.159510612487793,1,3138.1,969.328125,9689.65234375
13.167019605636597,1,100.2,970.1484375,9689.65234375
14.174905776977539,1,99.2,970.1484375,9689.65234375
15.181915998458862,1,100.3,970.1484375,9689.65234375
16.188786268234253,1,100.3,3465.5625,25367.62109375
17.196112632751465,1,99.3,7661.6328125,25367.62109375
18.204094171524048,1,983.3,9655.6640625,25367.62109375
19.211443185806274,1,1622.9,9476.20703125,25442.62109375
20.219269275665283,1,101.2,9494.20703125,25442.62109375
21.227161645889282,1,639.0,9070.87109375,25442.62109375
22.282952785491943,1,1296.6,9162.6015625,25487.62109375
23.29018545150757,1,507.3,8573.0234375,25487.62109375
24.307154655456543,1,3563.9,8384.2265625,25487.62109375
25.342156887054443,1,4756.6,7109.09375,25487.62109375
26.397152423858643,1,4774.6,6964.24609375,25487.62109375
27.446784496307373,1,1795.8,7802.28515625,26364.62109375
28.453665733337402,1,101.3,7811.015625,26364.62109375
29.460678815841675,1,99.3,7828.9765625,26364.62109375
30.467719554901123,1,99.3,7841.08984375,26364.62109375
31.474748849868774,1,101.3,7853.24609375,26364.62109375
32.48177671432495,1,99.3,7871.24609375,26364.62109375
33.4889497756958,1,100.3,7874.45703125,26364.62109375
34.49575877189636,1,99.3,7892.45703125,26364.62109375
35.504581928253174,1,101.1,7884.4296875,26364.62109375
36.51166009902954,1,100.3,7904.4296875,26364.62109375
37.51874852180481,1,100.3,7922.4296875,26364.62109375
38.52641820907593,1,99.2,7942.4296875,26364.62109375
39.53577756881714,1,101.1,7915.82421875,26364.62109375
40.54580616950989,1,101.0,7886.05859375,26364.62109375
41.55493927001953,1,100.1,7891.68359375,26364.62109375
42.56365251541138,1,100.1,7890.671875,26364.62109375
43.57254672050476,1,99.1,7893.14453125,26364.62109375
44.58119869232178,1,102.1,7836.3515625,26364.62109375
45.59132218360901,1,101.0,7833.29296875,26364.62109375
46.600571632385254,1,100.1,7800.41015625,26364.62109375
47.609912633895874,1,101.1,7772.25,26364.62109375
48.61947011947632,1,100.0,7779.0703125,26364.62109375
49.62812829017639,1,101.1,7741.28515625,26364.62109375
50.63762712478638,1,100.1,7702.296875,26364.62109375
51.64735460281372,1,101.0,7687.24609375,26364.62109375
52.6569459438324,1,99.0,7705.24609375,26364.62109375
53.6667001247406,1,101.0,7665.08203125,26364.62109375
54.67665219306946,1,101.0,7662.6796875,26364.62109375
55.68582558631897,1,101.1,7630.42578125,26364.62109375
56.69464302062988,1,99.1,7650.42578125,26364.62109375
57.703641414642334,1,100.1,7643.93359375,26364.62109375
58.713050365448,1,100.1,7661.93359375,26364.62109375
59.72335410118103,1,100.0,7620.0390625,26364.62109375
60.7332603931427,1,101.0,7638.0390625,26364.62109375
61.74284863471985,1,1820.5,3306.25390625,26364.62109375
62.753183126449585,1,1848.1,7641.4765625,26378.62109375
63.76815414428711,1,3853.5,9145.734375,26378.62109375
64.78715419769287,1,4188.5,10023.68359375,26378.62109375
65.8054895401001,1,4780.5,10015.28125,26378.62109375
66.82573413848877,1,4781.2,9989.2109375,26378.62109375
67.84573411941528,1,4781.4,9980.69140625,26378.62109375
68.86561822891235,1,4774.2,9980.69140625,26378.62109375
69.88215708732605,1,4467.7,10476.08203125,26378.62109375
70.90215992927551,1,4244.1,7925.671875,26399.62109375
71.92167735099792,1,4094.6,14093.14453125,41719.62109375
72.92915892601013,1,802.1,21327.14453125,41719.62109375
73.9393298625946,1,4651.7,21317.9921875,41719.62109375
74.94980001449585,1,3782.0,18978.68359375,62199.62109375
75.9583089351654,1,100.1,26145.5234375,62199.62109375
76.96516394615173,1,101.3,33269.03515625,62199.62109375
77.97273707389832,1,101.2,34185.65234375,62199.62109375
78.9805498123169,1,104.2,33999.515625,62199.62109375
79.98819351196289,1,104.2,33764.67578125,62199.62109375
80.9957640171051,1,105.2,33520.41796875,62199.62109375
82.00275802612305,1,104.3,33279.30078125,62199.62109375
83.00962138175964,1,105.3,32957.828125,62199.62109375
84.01760458946228,1,103.2,32784.83203125,62199.62109375
85.02715706825256,1,549.8,32654.23828125,62199.62109375
86.03617882728577,1,2622.0,33287.14453125,62199.62109375
87.04618382453918,1,2474.3,34386.25390625,62199.62109375
88.05516624450684,1,1681.9,34500.87109375,62199.62109375
89.06400322914124,1,3179.9,35030.5546875,62199.62109375
90.07305574417114,1,3059.8,33397.46484375,62199.62109375
91.0821578502655,1,468.7,38075.05078125,62199.62109375
92.10642290115356,1,4778.1,38198.62109375,62199.62109375
93.11915493011475,1,2513.0,36611.82421875,62199.62109375
94.1321952342987,1,2377.7,34495.21875,62199.62109375
95.14245057106018,1,458.3,38202.27734375,86775.62109375
96.15115690231323,1,1113.4,43920.89453125,86775.62109375
97.17014980316162,1,4775.6,43689.29296875,86775.62109375
98.18877267837524,1,3457.1,47598.5,86775.62109375
99.19716048240662,1,1558.0,39713.18359375,86775.62109375
100.21617364883423,1,3049.8,41578.94140625,86775.62109375
101.22415852546692,1,2896.1,35747.5859375,86775.62109375
102.23716354370117,1,3082.8,17942.09765625,86775.62109375
103.26251530647278,1,4746.8,17582.953125,86775.62109375
104.2830228805542,1,4765.0,17272.8125,86775.62109375
105.30516505241394,1,4741.3,16977.23046875,86775.62109375
106.32574796676636,1,3517.5,16738.328125,86775.62109375
107.33391284942627,1,3073.7,17387.0390625,86775.62109375
108.34326839447021,1,3046.1,17028.78125,86775.62109375
109.35015320777893,1,4107.7,9041.93359375,86775.62109375
110.36522126197815,1,3113.8,10212.01953125,86775.62109375
111.37615489959717,1,2690.7,9033.36328125,86775.62109375
112.38715744018555,1,4296.9,9529.88671875,86775.62109375
113.40551209449768,1,3768.9,8391.2421875,86775.62109375
114.41211605072021,1,1552.6,8722.4765625,86775.62109375
115.43157911300659,1,4215.1,8087.42578125,86775.62109375
116.44408965110779,1,2537.8,3174.00390625,86775.62109375
117.45152735710144,1,100.3,7284.91796875,86775.62109375
118.45862221717834,1,800.3,9759.43359375,86775.62109375
119.46617102622986,1,1675.3,9579.37890625,86775.62109375
120.47420597076416,1,100.2,9555.05859375,86775.62109375
121.48316526412964,1,1242.9,9117.63671875,86775.62109375
122.50758099555969,1,692.1,9222.29296875,86775.62109375
123.51615786552429,1,725.8,8570.03125,86775.62109375
124.54615831375122,1,3796.2,7136.21484375,86775.62109375
125.60115694999695,1,4774.4,7116.58984375,86775.62109375
126.65315222740173,1,4780.4,6974.29296875,86775.62109375
127.70426416397095,1,1549.8,7811.3203125,86775.62109375
