elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.140625,2130.55078125
1.0060515403747559,1,48.7,101.0234375,782.25390625
2.0133185386657715,1,100.3,355.01171875,1902.25390625
3.0201549530029297,1,100.3,601.0078125,3188.25390625
4.027482032775879,1,99.3,696.953125,2676.22265625
5.035026550292969,1,100.3,696.953125,2676.22265625
6.041598558425903,1,1756.4,1860.2109375,7709.7109375
7.062594652175903,1,4733.6,2977.09375,8990.7109375
8.083595514297485,1,4768.8,4591.5703125,10781.2109375
9.10659408569336,1,4769.4,5588.42578125,11793.2109375
10.127593040466309,1,4754.2,6283.546875,12641.2109375
11.148587942123413,1,4754.2,6362.33984375,12790.2109375
12.169594764709473,1,4728.6,6563.90625,13070.2109375
13.190542697906494,1,4627.0,6551.9296875,13213.2109375
14.202040195465088,1,3232.9,6524.35546875,13489.2109375
15.212889671325684,1,2466.3,6411.87109375,13657.2109375
16.223541021347046,1,1877.1,6338.26953125,13829.2109375
17.232414484024048,1,1769.3,6485.53515625,14093.2109375
18.241286754608154,1,1596.8,6307.4375,14121.2109375
19.250017642974854,1,1558.4,5853.59375,14177.2109375
20.25848412513733,1,1216.7,5597.4296875,14177.2109375
21.265799283981323,1,892.5,5369.578125,14223.2109375
22.273194551467896,1,742.5,5615.7734375,14707.2109375
23.280529737472534,1,604.6,5758.0,15283.2109375
24.28785753250122,1,604.6,5006.27734375,15283.2109375
25.29519486427307,1,606.6,4713.0703125,15283.2109375
26.30247950553894,1,603.6,4452.83984375,15283.2109375
27.309855222702026,1,601.6,4391.9921875,15283.2109375
28.317218542099,1,604.5,4347.71875,15283.2109375
29.324600219726562,1,603.5,4054.58203125,15283.2109375
30.331613779067993,1,600.8,4115.87890625,15283.2109375
31.339508771896362,1,601.2,4520.2578125,15283.2109375
32.34684085845947,1,600.6,4664.8515625,15283.2109375
33.35338878631592,1,600.1,4988.3203125,15699.2109375
34.36049771308899,1,604.7,4070.42578125,15699.2109375
35.36768436431885,1,602.7,4138.6640625,15699.2109375
36.37487530708313,1,601.7,4006.8515625,15699.2109375
37.38225722312927,1,570.8,4098.32421875,15699.2109375
38.38891077041626,1,500.7,3847.28125,15699.2109375
