elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.65234375,3191.390625
1.0066862106323242,2,26.8,46.12109375,153.83203125
2.0156517028808594,2,2.0,56.99609375,164.98828125
3.0233240127563477,4,15.9,703.8203125,2406.39453125
4.031021595001221,4,241.39999999999998,953.61328125,2787.07421875
5.037670135498047,4,100.1,884.33203125,2598.1171875
6.0464208126068115,3,100.2,713.08203125,2100.81640625
7.054320573806763,3,100.1,827.96484375,2212.81640625
8.063105344772339,4,3.0,428.625,1951.66796875
9.071180582046509,4,137.1,536.1953125,2096.08984375
10.077571153640747,3,0.0,337.8359375,1632.52734375
11.085237741470337,8,2.0,508.7578125,3151.8515625
12.093029260635376,4,102.2,474.6171875,2046.015625
13.101258516311646,2,1.0,49.5703125,87.72265625
14.10890531539917,1,95.3,78.7578125,659.22265625
15.116586685180664,1,740.3,979.078125,6584.2890625
16.12536311149597,1,384.7,2399.4296875,10372.7578125
17.131797313690186,1,3066.8,3690.890625,12164.7578125
18.13980007171631,1,3475.6,5812.60546875,12228.7578125
19.158812761306763,1,4420.5,7739.2421875,17634.2578125
20.179807424545288,1,3929.8,7197.41796875,21097.7578125
21.191802501678467,1,4173.1,9160.55859375,21111.7578125
22.21081042289734,1,2777.0,9549.3046875,21111.7578125
23.235248565673828,1,3066.9,10071.6953125,21191.7578125
24.243992805480957,1,2405.3,10770.875,21191.7578125
25.250799894332886,1,1536.5,10804.51171875,21191.7578125
26.26380228996277,1,3767.9,11029.49609375,21191.7578125
27.27635908126831,1,795.9,2479.09375,21799.765625
28.283932209014893,1,1776.6,3172.1953125,21287.7578125
29.334795713424683,1,3320.4,5914.59375,21287.7578125
30.353809356689453,1,4379.4,7001.44140625,21541.7578125
31.378116846084595,1,4164.7,9378.515625,21956.2578125
32.38880443572998,1,4092.4,8938.0234375,21956.2578125
33.407912254333496,1,3015.1,9297.11328125,21956.2578125
34.41601037979126,1,3391.9,9624.296875,21956.2578125
35.42675280570984,1,2457.3,10557.23046875,21956.2578125
36.43583416938782,1,1630.2,10456.7890625,21956.2578125
37.44317102432251,1,3660.5,10595.1484375,21956.2578125
38.45909571647644,1,880.9,1983.5625,22468.265625
39.46780276298523,1,1529.8,3043.78515625,21956.2578125
40.518181800842285,1,3373.3,5839.32421875,21956.2578125
41.53681492805481,1,4329.0,6805.109375,22077.2578125
42.560951948165894,1,4372.4,9324.9140625,22458.2578125
43.585187673568726,1,4149.5,8921.578125,22458.2578125
44.60653781890869,1,2993.1,9434.33984375,22458.2578125
45.61479902267456,1,3359.4,9677.6796875,22458.2578125
46.62571144104004,1,2482.6,10603.99609375,22458.2578125
47.634663105010986,1,1644.3,10493.2265625,22458.2578125
48.64251446723938,1,3685.6,10645.921875,22458.2578125
49.64928460121155,1,854.1,5998.1484375,22458.2578125
50.65879702568054,1,1486.9,3029.43359375,22458.2578125
51.70822882652283,1,3349.2,5775.6171875,22458.2578125
