elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,11.6484375,3187.34765625
1.0076544284820557,1,42.7,18.2421875,47.609375
2.017615556716919,1,99.0,57.93359375,91.109375
3.0261518955230713,1,100.2,83.46484375,157.109375
4.0360236167907715,1,99.0,126.1015625,693.140625
5.044786214828491,1,3927.0,641.1484375,5104.08984375
6.059783697128296,1,3948.7,657.296875,5104.08984375
7.074621677398682,1,3489.6,706.02734375,5724.12109375
8.082783460617065,1,2408.8,1783.78125,7004.12109375
9.097776174545288,1,4781.6,1783.78125,7004.12109375
10.112791061401367,1,4289.1,2297.80078125,8540.12109375
11.132786273956299,1,4181.6,955.87109375,8540.12109375
12.13982629776001,1,587.8,954.60546875,9564.18359375
13.146924018859863,1,100.3,2561.4296875,25194.15234375
14.153759002685547,1,99.3,6459.52734375,25194.15234375
15.161787748336792,1,1347.3,7227.62109375,25290.15234375
16.190887451171875,1,3172.6,7160.40625,25479.15234375
17.198553323745728,1,99.2,7174.4140625,25479.15234375
18.205167055130005,1,100.3,7186.5859375,25479.15234375
19.21276068687439,1,100.2,7196.4453125,25479.15234375
20.220744132995605,1,101.2,7196.6875,25479.15234375
21.228147745132446,1,100.3,7202.96875,25479.15234375
22.235498666763306,1,100.3,7205.19921875,25479.15234375
23.242674827575684,1,423.0,6318.31640625,25479.15234375
24.257790327072144,1,3601.4,5396.76171875,25479.15234375
25.312335729599,1,4777.8,5378.2265625,25479.15234375
26.36478614807129,1,898.8,5864.0078125,25890.15234375
27.372143030166626,1,100.3,5872.28515625,25890.15234375
28.378812789916992,1,99.3,5887.26953125,25890.15234375
29.386502265930176,1,101.2,5887.3984375,25890.15234375
30.393583297729492,1,99.3,5887.73046875,25890.15234375
31.40114998817444,1,101.2,5884.17578125,25890.15234375
32.40843963623047,1,99.3,5900.17578125,25890.15234375
33.41634654998779,1,100.2,5882.59375,25890.15234375
34.42358875274658,1,101.3,5882.5703125,25890.15234375
35.43061399459839,1,99.3,5898.5703125,25890.15234375
36.43750238418579,1,99.3,5914.5703125,25890.15234375
37.44510841369629,1,100.2,5930.5703125,25890.15234375
38.453935384750366,1,100.1,5925.51953125,25890.15234375
39.4587984085083,1,100.5,5868.25390625,25890.15234375
40.46819758415222,1,100.1,5884.25390625,25890.15234375
41.47690939903259,1,102.1,5835.71484375,25890.15234375
42.48641777038574,1,99.1,5851.71484375,25890.15234375
43.49491333961487,1,101.1,5845.60546875,25890.15234375
44.50412964820862,1,100.1,5834.87890625,25890.15234375
45.51252508163452,1,100.2,5831.06640625,25890.15234375
