elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.84765625,2401.12890625
1.0068426132202148,1,49.6,38.66796875,609.16015625
2.0145294666290283,1,308.6,459.39453125,4418.609375
3.023245096206665,1,199.3,1147.3984375,5180.609375
4.031115770339966,1,199.4,1149.3984375,5180.609375
5.038669586181641,1,201.5,1160.6015625,5180.609375
6.046936511993408,1,102.2,1121.16015625,5180.609375
7.054104328155518,1,100.3,1115.078125,5180.609375
8.061519622802734,1,101.3,1083.12890625,5180.609375
9.07165789604187,1,101.0,1066.1640625,5180.609375
10.080408573150635,1,101.1,1041.21484375,5180.609375
11.089097261428833,1,101.1,1027.875,5180.609375
12.098849058151245,1,100.0,1005.8515625,5180.609375
13.10826301574707,1,100.1,988.76953125,5180.609375
14.116851329803467,1,100.1,977.1171875,5180.609375
15.12535548210144,1,100.1,965.578125,5180.609375
16.134148836135864,1,100.1,960.21875,5180.609375
17.144357681274414,1,100.0,948.078125,5180.609375
18.15256404876709,1,99.2,943.32421875,5180.609375
19.162428379058838,1,100.0,943.32421875,5180.609375
20.17189359664917,1,100.1,943.32421875,5180.609375
21.18095588684082,1,101.1,937.92578125,5180.609375
22.190077781677246,1,100.1,937.92578125,5180.609375
23.199044942855835,1,100.1,937.92578125,5180.609375
24.207233428955078,1,99.2,937.92578125,5180.609375
25.21534299850464,1,100.2,937.92578125,5180.609375
26.224817752838135,1,100.0,937.92578125,5180.609375
27.233433961868286,1,100.1,947.9453125,5180.609375
28.243632078170776,1,100.0,980.99609375,5228.609375
29.25326919555664,1,100.0,1118.765625,5228.609375
30.26333999633789,1,99.0,1049.5078125,5388.609375
31.273943424224854,1,102.9,1017.734375,5388.609375
32.283931493759155,1,100.0,1089.76953125,5388.609375
33.29423642158508,1,100.0,1029.9296875,5388.609375
34.30463004112244,1,101.9,1024.28125,5388.609375
35.315276861190796,1,100.9,996.328125,5388.609375
36.32637095451355,1,102.9,982.42578125,5388.609375
37.33605146408081,1,100.0,976.94921875,5388.609375
38.346471309661865,1,101.0,978.33984375,5388.609375
39.35654592514038,1,101.0,963.9609375,5388.609375
40.36727952957153,1,100.9,937.0546875,5388.609375
41.378040075302124,1,100.9,901.32421875,5388.609375
42.38695549964905,1,101.1,872.703125,5388.609375
43.396894693374634,1,101.0,837.390625,5388.609375
44.406904220581055,1,101.0,820.515625,5388.609375
45.41749453544617,1,100.9,866.08203125,5388.609375
46.4271502494812,1,100.0,865.33203125,5388.609375
47.437222957611084,1,100.0,848.890625,5388.609375
48.44586372375488,1,100.1,847.609375,5388.609375
49.45548629760742,1,100.0,832.921875,5388.609375
50.46568727493286,1,101.0,808.0625,5388.609375
51.47556805610657,1,100.0,872.59375,5388.609375
52.485235929489136,1,344.7,955.94921875,5438.80078125
53.496392011642456,1,103.8,1039.62109375,5531.3515625
54.50694704055786,1,530.3,2362.47265625,12229.4140625
55.51922249794006,1,1591.7,3358.44921875,12229.4140625
56.56683540344238,1,4181.9,3195.80859375,12413.9140625
57.5747652053833,1,104.2,3124.6953125,12413.9140625
58.5831880569458,1,102.1,3042.7421875,12413.9140625
59.59054231643677,1,103.2,2971.1953125,12413.9140625
60.59852910041809,1,104.2,2912.7734375,12413.9140625
61.60687708854675,1,99.2,2911.53125,12413.9140625
62.614922523498535,1,102.2,2910.484375,12413.9140625
63.622824907302856,1,624.1,1808.3984375,12422.9140625
64.63122081756592,1,3861.2,2959.31640625,12571.9140625
65.64623403549194,1,3779.2,3321.34375,12913.9140625
66.67460513114929,1,1847.4,1888.63671875,12913.9140625
67.68499064445496,1,100.0,1888.63671875,12913.9140625
68.69561958312988,1,826.3,4672.36328125,18089.96875
69.70488047599792,1,1433.6,2089.12109375,19177.9453125
70.71623110771179,1,3363.1,3525.51171875,24391.9453125
71.74224996566772,1,4315.4,5605.05078125,26222.9453125
72.76371884346008,1,2762.0,5947.71875,26222.9453125
73.77341365814209,1,2031.1,3668.265625,28366.9609375
74.78822112083435,1,2515.1,4846.125,26318.9453125
75.80628037452698,1,4559.0,6548.0078125,26858.9453125
76.81440901756287,1,3487.1,6743.64453125,26858.9453125
77.82616448402405,1,3706.5,7495.265625,26858.9453125
78.84002757072449,1,2582.2,7621.83203125,26858.9453125
79.85083293914795,1,2091.5,2430.7109375,24810.9140625
80.86021876335144,1,4688.0,2388.02734375,24810.9140625
81.87822389602661,1,4741.6,2283.578125,24810.9140625
82.89622068405151,1,4401.8,2353.59765625,24810.9140625
83.91622424125671,1,4736.3,2284.453125,24810.9140625
84.93396520614624,1,2357.3,2395.09375,25834.9765625
85.94222068786621,1,4325.2,2814.12109375,29931.0390625
86.9598925113678,1,4735.2,2834.19140625,29931.0390625
87.9781277179718,1,1713.8,3469.4375,30955.0078125
88.98622345924377,1,3101.5,4622.1953125,30955.0078125
90.02923107147217,1,2722.0,8343.75,30955.0078125
91.0406391620636,1,4451.7,8999.89453125,30955.0078125
92.05523347854614,1,4746.1,14357.046875,44310.0078125
93.08031582832336,1,4597.3,10898.7890625,44310.0078125
94.08980655670166,1,4434.7,14056.7421875,44310.0078125
95.10823035240173,1,4589.0,14264.75390625,44310.0078125
96.12284231185913,1,3517.4,14477.03125,44310.0078125
97.13043284416199,1,3546.4,14677.43359375,44310.0078125
98.14392232894897,1,3515.1,15729.1015625,44422.0078125
99.15633130073547,1,1758.6,15956.78515625,44446.0078125
100.16311526298523,1,1594.1,15856.5234375,44446.0078125
101.17218899726868,1,4238.6,16236.59375,44446.0078125
102.17896008491516,1,661.4,3526.5,46494.0234375
