elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.83984375,3191.8359375
1.006251335144043,2,26.8,43.69921875,151.1953125
2.014216423034668,4,19.8,632.48046875,2331.97265625
3.022390127182007,4,200.4,859.12109375,2635.97265625
4.029987573623657,4,100.2,869.43359375,2581.80859375
5.037865877151489,3,100.2,703.62109375,2102.39453125
6.045742988586426,3,99.2,774.96484375,2214.39453125
7.053633451461792,4,3.0,375.57421875,1929.26171875
8.062081098556519,3,100.3,360.2890625,1658.3984375
9.069239377975464,3,3.0,322.58203125,1606.10546875
10.076640129089355,3,1.0,246.61328125,1538.41015625
11.08473515510559,3,3.0,305.15234375,1612.296875
12.093313694000244,2,1.0,33.73828125,74.80078125
13.101988792419434,1,88.2,40.80078125,612.1484375
14.11259126663208,1,99.9,40.80078125,612.1484375
15.122640609741211,1,100.0,141.3125,1221.1796875
16.13250470161438,1,725.8,977.38671875,6584.2578125
17.142441749572754,1,100.0,1113.3984375,6584.234375
18.15314292907715,1,928.0,2263.9921875,9594.7265625
19.21550440788269,1,3373.0,3978.90625,11396.7265625
20.231388092041016,1,3880.5,5380.44140625,11460.7265625
21.249146223068237,1,4744.4,9197.02734375,20395.2265625
22.268097639083862,1,4480.6,9319.6953125,20618.2265625
23.276020526885986,1,4231.3,9713.40234375,20618.2265625
24.28292751312256,1,3265.3,9962.24609375,20618.2265625
25.29300570487976,1,3142.5,11241.1171875,20794.2265625
26.29965853691101,1,1845.8,11105.18359375,20794.2265625
27.30714201927185,1,3337.9,11322.68359375,20794.2265625
28.31675434112549,1,966.7,11590.0078125,20794.2265625
29.326135873794556,1,2531.1,2726.98828125,20794.2265625
30.37014150619507,1,3565.3,5326.5,20794.2265625
31.382752180099487,1,4640.1,8292.99609375,21931.2265625
32.40417265892029,1,4595.9,8859.62890625,21975.2265625
33.422154664993286,1,4116.7,9365.61328125,21975.2265625
34.44123077392578,1,3310.9,9565.96484375,21975.2265625
35.451136350631714,1,2862.7,10540.10546875,21975.2265625
36.45921516418457,1,1634.6,10415.96484375,21975.2265625
37.467549085617065,1,3255.9,10753.63671875,21975.2265625
38.47589874267578,1,617.9,2673.28515625,21975.2265625
39.48338532447815,1,3096.2,3761.16015625,21975.2265625
40.49614453315735,1,4429.0,5442.7734375,21975.2265625
41.540156841278076,1,4748.9,9538.47265625,22473.2265625
42.56479001045227,1,4409.3,9212.69140625,22473.2265625
43.58393597602844,1,3593.5,9419.453125,22473.2265625
44.59010624885559,1,3736.0,10149.1015625,22473.2265625
