elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.97265625,2990.79296875
1.0056872367858887,2,28.8,47.4609375,158.74609375
2.013754367828369,2,3.0,57.41796875,168.40625
3.020515203475952,4,10.9,723.3359375,2376.48828125
4.027761459350586,6,101.3,910.109375,3399.7734375
5.034775495529175,3,99.2,609.21875,1997.1796875
6.042344331741333,3,99.3,714.1015625,2093.1796875
7.049670696258545,3,100.3,799.0390625,2205.1796875
8.056905031204224,5,2.0,654.15234375,2499.8359375
9.06321382522583,3,100.2,348.62109375,1653.06640625
10.071073293685913,3,2.0,291.94140625,1583.453125
11.078526735305786,4,222.0,603.8359375,2228.9453125
12.087637186050415,5,6.0,483.8046875,2312.27734375
13.09661602973938,2,3.0,69.41796875,1099.59375
14.105201244354248,1,68.4,236.078125,1253.26953125
15.114566326141357,1,100.1,518.07421875,1893.26953125
16.124517679214478,1,100.0,788.0703125,3179.26953125
17.133327960968018,1,100.1,1054.0390625,2667.23828125
18.142085075378418,1,100.1,1054.0390625,2667.23828125
19.151674270629883,1,100.0,1054.0390625,2667.23828125
20.160345792770386,1,100.1,1054.0390625,2667.23828125
21.169301509857178,1,2890.3,690.75,6649.21875
22.189974069595337,1,4048.7,382.05078125,6671.21875
23.201303958892822,1,3859.7,541.93359375,6701.21875
24.21730136871338,1,2699.9,1641.16015625,7257.25
25.238295078277588,1,4783.8,1641.16015625,7257.25
26.257763385772705,1,4295.9,2153.3046875,7257.25
27.277302026748657,1,4134.4,733.359375,7265.25
28.29153323173523,1,278.0,793.1484375,8289.3125
29.29930305480957,1,1813.0,2607.34765625,9341.28125
30.341748237609863,1,3250.7,7990.84765625,15783.28125
31.350299835205078,1,3778.2,9924.90234375,22963.28125
32.365259408950806,1,3842.6,10822.99609375,22963.28125
33.38445734977722,1,4782.2,10822.99609375,22963.28125
34.40329456329346,1,4782.2,10822.99609375,22963.28125
35.421462059020996,1,4779.2,10822.99609375,22963.28125
36.4396026134491,1,4781.1,10822.99609375,22963.28125
37.457292318344116,1,4781.5,10822.99609375,22963.28125
38.47230124473572,1,4266.8,11335.0390625,22963.28125
39.490429639816284,1,4351.1,10569.03125,22963.28125
40.50858688354492,1,4441.8,10577.64453125,25447.78125
41.52572679519653,1,2145.2,17613.7578125,38435.78125
42.53372383117676,1,1773.8,18964.828125,58915.78125
43.541781425476074,1,100.2,25524.828125,58915.78125
44.54976439476013,1,104.2,32085.171875,58915.78125
45.55764031410217,1,102.2,34896.98828125,58915.78125
46.56488847732544,1,105.2,34655.12109375,58915.78125
47.57240581512451,1,103.2,34411.375,58915.78125
48.580039501190186,1,103.2,34086.9609375,58915.78125
49.586604833602905,1,101.3,33827.015625,58915.78125
50.5933403968811,1,102.3,33617.15234375,58915.78125
51.6008083820343,1,101.2,33404.30859375,58915.78125
52.61026167869568,1,100.1,33203.27734375,58915.78125
53.62030482292175,1,1271.4,33099.67578125,58915.78125
54.62959003448486,1,2554.3,33179.05859375,58915.78125
55.63830327987671,1,2515.0,33665.43359375,58915.78125
56.65930128097534,1,2108.7,35929.35546875,58915.78125
57.68024396896362,1,1635.4,37334.92578125,58915.78125
58.69094491004944,1,2714.4,34269.06640625,58915.78125
59.70362639427185,1,353.5,36590.4375,83491.78125
60.71430206298828,1,2072.2,38885.19140625,83491.78125
61.7352569103241,1,3218.2,40714.890625,83491.78125
62.743308782577515,1,1337.3,37165.17578125,83491.78125
63.763304710388184,1,2585.4,35186.60546875,83491.78125
64.7819652557373,1,907.0,37016.47265625,83491.78125
65.78909540176392,1,102.3,39683.7890625,83491.78125
66.79830360412598,1,439.0,43010.08203125,83491.78125
67.81129693984985,1,4772.1,43914.76953125,83491.78125
68.82998251914978,1,4122.3,47402.37109375,83511.78125
69.83732724189758,1,102.3,49028.46875,83511.78125
70.84475088119507,1,319.6,42072.4453125,83511.78125
71.85256671905518,1,4210.9,40368.01953125,83511.78125
72.86030197143555,1,321.6,37555.54296875,83511.78125
73.87870144844055,1,3146.6,36183.91796875,83511.78125
