elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.84765625,2601.19140625
1.0065646171569824,2,25.8,462.87109375,1300.95703125
2.0143301486968994,2,99.1,635.3515625,1480.95703125
3.023164749145508,2,100.2,797.3515625,1644.95703125
4.031457901000977,2,99.3,961.1953125,1876.95703125
5.038697004318237,2,161.7,1268.44921875,2147.0078125
6.046886920928955,2,668.1,1671.85546875,2563.125
7.055766820907593,2,1250.9,2141.67578125,3104.72265625
8.065430641174316,2,1426.6,1851.3203125,2693.20703125
9.075516939163208,2,1359.0,1772.65625,2735.17578125
10.084288597106934,2,1067.6,1574.0,2837.11328125
11.093049049377441,2,516.9,1106.234375,2963.01953125
12.10097599029541,2,134.9,954.9609375,2999.00390625
13.109145402908325,2,100.2,774.35546875,3025.48828125
14.11694622039795,2,1388.0,1945.10546875,3238.2421875
15.124910354614258,2,1591.6,2000.69140625,3262.2421875
16.13333821296692,2,1530.0,2027.9453125,3305.2265625
17.14185643196106,2,1431.8,1936.20703125,3325.1953125
18.15034055709839,2,1235.4,1873.37109375,3349.1796875
19.15806269645691,2,1189.6,1849.7109375,3373.1640625
20.166805028915405,2,765.8,1290.26171875,3437.0703125
21.17495560646057,2,399.7,993.48046875,3505.0234375
22.183273792266846,2,197.4,895.83203125,3505.0078125
23.191351890563965,2,99.9,896.95703125,3505.0078125
24.20205307006836,2,1.0,470.23828125,1002.25390625
25.21012783050537,2,5.0,35.40234375,73.5
26.217748641967773,4,16.9,620.4765625,2383.65234375
27.22553539276123,4,200.2,853.66015625,2733.65234375
28.234017848968506,4,100.2,806.78125,2589.41796875
29.242250442504883,3,100.2,684.0859375,2154.07421875
30.250557899475098,3,99.2,753.265625,2266.07421875
31.258461236953735,5,2.0,642.05859375,2630.07421875
32.26803183555603,3,101.2,346.5234375,1716.078125
33.276118755340576,3,2.0,309.5,1657.78515625
34.28421473503113,3,1.0,231.49609375,1590.08984375
35.293423652648926,4,253.9,520.01953125,2192.06640625
36.301605463027954,2,0.0,31.89453125,3237.109375
37.31143760681152,1,85.2,40.1640625,612.21875
38.318952322006226,1,100.3,40.1640625,612.21875
39.32579302787781,1,99.3,40.1640625,612.21875
40.332825660705566,1,100.3,38.6640625,612.21875
41.34035634994507,1,429.7,506.20703125,5992.2890625
42.349143266677856,1,100.1,506.20703125,5992.2890625
43.356629848480225,1,100.2,1429.91015625,8912.2578125
44.36434864997864,1,3212.2,2581.6484375,10704.2578125
45.37341094017029,1,3351.2,4648.66796875,10792.2578125
46.40341854095459,1,4322.8,7860.96484375,19042.2578125
47.427696228027344,1,4050.6,6065.6875,19088.2578125
48.44410991668701,1,3871.9,7405.80859375,19088.2578125
49.45341897010803,1,2515.4,7752.8046875,19090.7578125
50.479928731918335,1,2533.0,8743.78515625,19215.7578125
51.49341177940369,1,1648.8,8991.35546875,19295.7578125
52.508410692214966,1,2340.9,9181.86328125,19295.7578125
53.5172278881073,1,1321.3,9537.5,19295.7578125
54.52640962600708,1,1390.1,2130.84765625,19295.7578125
55.57241344451904,1,3543.3,4646.4765625,19295.7578125
56.59141254425049,1,4408.1,6714.30859375,19317.7578125
57.609973430633545,1,4292.0,6478.13671875,19677.7578125
58.649412870407104,1,3925.5,7385.8359375,19677.7578125
59.66779828071594,1,2605.0,7753.30078125,19677.7578125
60.69189095497131,1,3406.3,8512.5,19685.2578125
61.69879460334778,1,1428.8,8938.45703125,19685.2578125
62.71041417121887,1,1472.1,9138.3125,19685.2578125
63.72954487800598,1,2258.6,9386.11328125,19685.2578125
64.74208045005798,1,629.1,2011.77734375,19685.2578125
65.75094866752625,1,3259.5,3581.69140625,19685.2578125
66.76242303848267,1,4151.2,5277.7421875,19725.2578125
67.78241467475891,1,4423.7,8798.265625,20063.2578125
68.8020408153534,1,3864.2,7272.75390625,20063.2578125
69.82046484947205,1,3536.3,7649.06640625,20063.2578125
70.82898116111755,1,2909.6,7931.234375,20065.7578125
71.84712243080139,1,2091.8,8935.96875,20065.7578125
72.85525727272034,1,1361.9,8946.4296875,20065.7578125
73.86318945884705,1,2832.0,9358.4296875,20065.7578125
74.87016701698303,1,710.0,9241.80078125,20065.7578125
75.87841391563416,1,2434.0,2136.03515625,20065.7578125
76.91925764083862,1,3408.8,4781.578125,20065.7578125
77.94061851501465,1,4407.7,7617.20703125,20338.7578125
78.95542216300964,1,4020.5,6195.2734375,20366.7578125
79.97041201591492,1,3878.1,7481.29296875,20366.7578125
80.99241805076599,1,2596.8,7859.26171875,20366.7578125
82.03006052970886,1,2913.5,8815.33203125,20366.7578125
83.03842759132385,1,1350.5,9018.734375,20366.7578125
84.05582761764526,1,2070.2,9242.69140625,20366.7578125
85.07441687583923,1,1632.6,9540.77734375,20366.7578125
86.08341360092163,1,819.6,2155.28515625,20366.7578125
87.13694095611572,1,3661.5,4411.41796875,20366.7578125
88.15452003479004,1,4201.7,6151.21875,20394.7578125
89.17854189872742,1,4374.0,8212.26171875,20542.7578125
90.21480774879456,1,4033.3,7392.30078125,20542.7578125
91.22298431396484,1,2983.6,7690.921875,20542.7578125
92.23241090774536,1,3110.1,8412.27734375,20542.7578125
93.25258874893188,1,1845.8,8889.875,20542.7578125
94.26042461395264,1,1629.2,9203.1171875,20542.7578125
95.27541446685791,1,2268.0,9434.40234375,20542.7578125
96.28653359413147,1,584.4,2129.4609375,20542.7578125
97.29541540145874,1,3426.9,3635.1640625,20542.7578125
98.30942153930664,1,4157.6,5490.38671875,20564.7578125
99.33041429519653,1,4461.5,8851.73828125,20704.7578125
100.34941291809082,1,3911.8,7315.60546875,20704.7578125
101.36764407157898,1,3242.0,7632.71484375,20704.7578125
102.37455773353577,1,3067.8,8032.98828125,20704.7578125
103.38485288619995,1,1939.8,8977.4375,20704.7578125
104.39440584182739,1,1340.4,8917.35546875,20704.7578125
105.4014105796814,1,2740.8,9337.19921875,20704.7578125
106.41374278068542,1,770.5,9649.0,20704.7578125
107.42214131355286,1,2311.4,2180.09765625,20704.7578125
108.46441340446472,1,3394.8,4805.32421875,20704.7578125
109.482417345047,1,4361.2,7389.52734375,20850.7578125
110.50684905052185,1,3895.8,6212.6328125,20850.7578125
111.51941299438477,1,4000.1,7483.74609375,20850.7578125
112.53841495513916,1,2339.4,7840.15234375,20850.7578125
113.55822396278381,1,3066.4,8700.12890625,20850.7578125
114.56591701507568,1,1520.1,8966.0546875,20850.7578125
115.58737111091614,1,1745.7,9225.08203125,20850.7578125
116.59747862815857,1,1964.0,9541.7734375,20850.7578125
117.60625457763672,1,598.8,2230.96484375,20850.7578125
118.61371946334839,1,3485.8,3859.109375,20850.7578125
119.62663984298706,1,4242.1,5639.7734375,20850.7578125
120.64973974227905,1,4324.1,8788.16796875,20850.7578125
121.66541337966919,1,4021.1,7303.13671875,20850.7578125
122.68441867828369,1,3241.5,7656.3515625,20850.7578125
123.70412397384644,1,3057.3,8193.0546875,20850.7578125
124.71243691444397,1,1897.3,9035.06640625,20850.7578125
125.71984124183655,1,1362.9,8988.8125,20850.7578125
126.72783780097961,1,2826.7,9409.47265625,20850.7578125
127.7354519367218,1,689.6,8916.984375,20850.7578125
128.74340271949768,1,2462.6,2180.90625,20850.7578125
129.7854127883911,1,3385.9,4820.78125,20850.7578125
130.80443120002747,1,4337.3,7436.71484375,20850.7578125
131.83143496513367,1,4086.0,6217.6796875,20878.7578125
132.84853887557983,1,3817.0,7526.14453125,20878.7578125
133.86141872406006,1,2524.8,7883.453125,20878.7578125
134.88586115837097,1,2837.4,8877.796875,20878.7578125
135.89441204071045,1,1447.8,9051.40625,20878.7578125
136.91136693954468,1,2038.4,9297.1328125,20878.7578125
137.92417335510254,1,1554.0,9582.80078125,20878.7578125
138.93341755867004,1,754.0,2180.5,20878.7578125
139.98542022705078,1,3599.8,4437.76953125,20878.7578125
141.0014259815216,1,4165.2,6078.58203125,20878.7578125
142.02565574645996,1,4293.0,8527.6328125,20952.7578125
143.04743099212646,1,3994.1,7322.484375,20952.7578125
144.06698727607727,1,3076.9,7703.37109375,20952.7578125
145.07438039779663,1,2713.7,8290.1640625,20952.7578125
146.08385848999023,1,2041.0,8951.203125,20952.7578125
147.09314894676208,1,1280.9,9019.96484375,20952.7578125
148.10210156440735,1,2806.3,9464.03515625,20952.7578125
149.11007165908813,1,679.5,4133.26953125,20952.7578125
150.11841130256653,1,2829.5,2186.04296875,20952.7578125
151.13241863250732,1,3369.0,4826.07421875,20952.7578125
152.15142011642456,1,4349.0,7988.1484375,21066.7578125
153.17142724990845,1,3996.2,6240.14453125,21066.7578125
154.18541169166565,1,3834.6,7569.9609375,21066.7578125
155.19642233848572,1,2570.5,7927.1875,21066.7578125
156.22040796279907,1,2736.5,9045.265625,21066.7578125
157.2381980419159,1,1439.2,9038.5390625,21066.7578125
158.2468798160553,1,2285.5,9253.2265625,21066.7578125
159.25703120231628,1,1328.5,9556.140625,21066.7578125
160.264413356781,1,1353.9,2195.6328125,21066.7578125
161.31541180610657,1,3501.7,4696.875,21066.7578125
162.3344223499298,1,4330.4,6622.2265625,21066.7578125
163.35442233085632,1,4178.4,7398.76171875,21140.7578125
164.36941361427307,1,3988.6,7460.73046875,21140.7578125
165.38777494430542,1,2597.0,7797.44921875,21140.7578125
166.3964123725891,1,3375.3,8501.98828125,21140.7578125
167.411306142807,1,1578.5,8945.77734375,21140.7578125
168.41808152198792,1,1520.7,9067.93359375,21140.7578125
169.4271364212036,1,2345.4,9467.18359375,21140.7578125
170.43559384346008,1,635.6,1809.37109375,21140.7578125
171.44401693344116,1,3001.9,3324.765625,21140.7578125
172.45841455459595,1,4162.2,4942.5390625,21140.7578125
173.47041869163513,1,4475.1,8479.2890625,21214.7578125
174.48981881141663,1,3775.4,7229.42578125,21214.7578125
175.49942755699158,1,3507.8,7664.734375,21214.7578125
176.52033400535583,1,2825.0,7922.44921875,21214.7578125
177.53044509887695,1,2535.2,8990.3984375,21214.7578125
178.53860139846802,1,1468.9,8975.36328125,21214.7578125
179.54601550102234,1,2623.9,9303.125,21214.7578125
180.5648636817932,1,839.2,9646.22265625,21214.7578125
181.57241106033325,1,2037.5,2216.09765625,21214.7578125
182.61579608917236,1,3458.1,4728.41796875,21214.7578125
183.63191318511963,1,4344.5,7039.4921875,21214.7578125
184.65301823616028,1,4108.6,5644.25390625,21244.7578125
185.6693184375763,1,4064.5,7488.578125,21244.7578125
186.69241976737976,1,2378.1,7867.98828125,21244.7578125
187.73033952713013,1,3210.1,8618.46484375,21244.7578125
188.73789167404175,1,1549.6,8972.2109375,21244.7578125
189.74541187286377,1,1595.9,9317.4453125,21244.7578125
190.7636251449585,1,2181.3,9528.8125,21244.7578125
191.77250814437866,1,566.0,2230.4296875,21244.7578125
192.7820041179657,1,3411.2,3763.36328125,21244.7578125
193.79841303825378,1,4146.1,5503.453125,21258.7578125
194.8184130191803,1,4322.6,8828.0,21258.7578125
195.83341264724731,1,3884.9,7348.65234375,21258.7578125
196.8516399860382,1,3430.0,7727.75390625,21258.7578125
197.86041140556335,1,2986.2,8094.1875,21258.7578125
198.87225580215454,1,2002.4,8941.890625,21258.7578125
199.87820267677307,1,1324.1,8934.97265625,21258.7578125
200.88441061973572,1,2664.4,9298.3046875,21258.7578125
201.90052890777588,1,794.2,9668.98046875,21258.7578125
202.90979433059692,1,2198.6,2225.99609375,21258.7578125
203.95702195167542,1,3396.8,4866.515625,21258.7578125
204.9739842414856,1,4343.9,7556.67578125,21258.7578125
205.99900722503662,1,4098.7,6054.9140625,21274.7578125
207.01598381996155,1,3911.6,7548.19921875,21274.7578125
208.03451681137085,1,2542.6,7898.6171875,21274.7578125
209.0421588420868,1,3027.3,8804.859375,21274.7578125
210.0586977005005,1,1555.3,8969.79296875,21274.7578125
211.06542301177979,1,1624.1,9191.17578125,21274.7578125
212.07569813728333,1,2068.8,9545.5703125,21274.7578125
213.08371663093567,1,529.7,2240.83203125,21274.7578125
214.09842252731323,1,3443.2,3837.234375,21274.7578125
215.11165308952332,1,4159.9,5532.08984375,21274.7578125
216.15143823623657,1,4372.1,8585.30859375,21288.7578125
217.16277813911438,1,3847.6,7345.515625,21288.7578125
218.18010902404785,1,3331.7,7726.41015625,21288.7578125
219.1888725757599,1,2920.9,8059.6484375,21288.7578125
220.20541262626648,1,2041.2,8980.05859375,21288.7578125
221.2178955078125,1,1369.0,8953.9375,21288.7578125
222.22455143928528,1,2710.5,9345.9453125,21288.7578125
223.23222374916077,1,770.1,9660.0234375,21288.7578125
224.2411551475525,1,2233.2,2227.38671875,21384.7578125
225.27441096305847,1,3384.7,4856.6953125,21384.7578125
226.29241466522217,1,4350.3,7254.8046875,21420.7578125
227.31742143630981,1,4054.6,6183.43359375,21420.7578125
228.3314118385315,1,3914.6,7544.0078125,21420.7578125
229.34953236579895,1,2464.2,7912.60546875,21420.7578125
230.369371175766,1,3000.2,8809.3828125,21420.7578125
231.37760257720947,1,1466.0,9032.0625,21420.7578125
232.38594508171082,1,1866.7,9224.32421875,21420.7578125
233.395610332489,1,1865.7,9580.26953125,21420.7578125
234.40422868728638,1,616.6,2276.66796875,21420.7578125
235.41253972053528,1,3543.0,3904.2109375,21420.7578125
236.42742681503296,1,4135.3,5653.25390625,21420.7578125
237.45165038108826,1,4312.5,8327.75,21420.7578125
238.46541237831116,1,3946.9,7360.859375,21420.7578125
239.48374009132385,1,3279.5,7692.38671875,21420.7578125
240.49124717712402,1,2998.9,8084.96875,21420.7578125
241.50574040412903,1,2009.6,9008.3828125,21420.7578125
242.51441144943237,1,1347.5,8993.88671875,21420.7578125
243.5217845439911,1,2790.5,9405.05859375,21420.7578125
244.5284104347229,1,711.3,9687.8125,21420.7578125
245.53641033172607,1,2178.4,2239.37890625,21420.7578125
246.57741236686707,1,3395.0,4871.46484375,21420.7578125
247.59752321243286,1,4365.8,7422.390625,21420.7578125
248.62341976165771,1,4091.3,6067.56640625,21420.7578125
249.6374135017395,1,3912.4,7560.24609375,21420.7578125
250.65550065040588,1,2423.8,7909.796875,21420.7578125
251.66413259506226,1,2949.3,8774.046875,21420.7578125
252.67633891105652,1,1622.5,9006.0078125,21420.7578125
253.6884205341339,1,1726.1,9239.30078125,21420.7578125
254.7028820514679,1,1997.0,9578.234375,21420.7578125
255.71136736869812,1,587.1,2278.8046875,21420.7578125
256.7194230556488,1,3471.9,3930.80078125,21420.7578125
257.7334146499634,1,4144.1,5592.796875,21420.7578125
258.75341391563416,1,4305.7,8802.58984375,21470.7578125
