elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,2,0.0,11.7109375,3192.85546875
1.0061285495758057,4,6.0,465.1953125,4249.83984375
2.0142557621002197,4,100.3,635.4375,4433.83984375
3.0216972827911377,4,99.2,618.83984375,4433.83984375
4.029324293136597,4,100.1,617.87890625,4433.83984375
5.038439989089966,4,100.2,622.30859375,4433.83984375
6.046295881271362,4,100.2,622.81640625,4433.83984375
7.054139852523804,4,99.2,622.87890625,4433.83984375
8.062330484390259,4,100.0,623.30078125,4433.83984375
9.072697401046753,4,99.1,633.34375,4433.83984375
10.082045555114746,4,100.0,692.296875,4537.83984375
11.09197449684143,4,99.0,742.296875,4537.83984375
12.101606607437134,4,100.1,786.359375,4601.83984375
13.11081862449646,4,99.1,840.484375,4693.83984375
14.119856595993042,4,100.0,902.5390625,4789.83984375
15.129748344421387,4,100.1,938.59375,4789.83984375
16.138936281204224,4,99.0,980.58984375,4789.83984375
17.148919582366943,2,32.6,196.31640625,3592.5390625
18.15978193283081,2,0.0,207.3671875,221.7734375
19.168756246566772,2,0.0,456.9453125,3977.89453125
20.180456399917603,2,100.0,562.30078125,4151.89453125
21.190707683563232,2,100.0,622.30078125,4223.89453125
22.201122522354126,2,100.0,682.29296875,4271.89453125
23.21105647087097,2,99.9,732.29296875,4327.89453125
24.22159433364868,2,100.1,790.29296875,4391.89453125
25.23096513748169,2,100.0,844.29296875,4479.89453125
26.241010427474976,2,100.0,906.29296875,4479.89453125
27.250903606414795,2,100.0,966.29296875,4575.89453125
28.26097321510315,2,99.9,1024.29296875,4687.89453125
29.271544933319092,2,100.0,1084.30859375,4687.87890625
30.281182765960693,2,100.0,1144.30859375,4825.87890625
31.291300535202026,2,99.1,1200.30859375,4825.87890625
32.30068874359131,2,100.1,1260.30859375,4985.87890625
33.3097779750824,2,100.1,1320.30859375,4985.87890625
34.31915640830994,2,100.0,1378.30859375,4985.87890625
35.32934331893921,2,100.0,1438.30859375,5177.87890625
36.33930969238281,2,99.9,1500.30859375,5177.87890625
37.34983229637146,2,99.1,1558.30859375,5177.87890625
38.358707666397095,2,100.1,1618.31640625,5413.87890625
39.36799740791321,2,100.0,1678.31640625,5413.87890625
40.37756562232971,2,100.1,1736.31640625,5413.87890625
41.38687181472778,2,100.0,1798.31640625,5413.87890625
42.396740674972534,2,100.0,1858.31640625,5669.87890625
43.40678310394287,2,99.1,1916.31640625,5669.87890625
44.415823221206665,2,100.0,1976.31640625,5669.87890625
45.425427198410034,2,100.0,2036.31640625,5669.87890625
46.43571209907532,2,100.0,2096.31640625,5669.87890625
47.44546914100647,2,100.1,2156.31640625,6003.87890625
48.454795122146606,2,100.0,2214.3125,6003.87890625
49.46489596366882,2,99.1,2276.3125,6003.87890625
50.47393774986267,2,101.0,2334.3125,6003.87890625
51.48356080055237,2,99.0,2394.3125,6003.87890625
52.49360799789429,2,100.0,2454.3125,6387.87890625
53.5039644241333,2,100.1,2516.3125,6387.87890625
54.51337385177612,2,100.1,2574.3125,6387.87890625
55.52263808250427,2,100.1,2634.3125,6387.87890625
56.53122639656067,2,99.0,2694.3125,6403.87890625
