elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,5.84765625,3185.0625
1.0061321258544922,1,74.5,753.140625,1688.140625
2.0143752098083496,1,100.2,2061.140625,4944.140625
3.02197265625,1,99.2,3547.140625,6536.140625
4.028666734695435,1,100.3,4177.140625,6786.140625
5.0355753898620605,1,99.3,5395.140625,8578.140625
6.042509078979492,1,101.3,6271.140625,10738.140625
7.049941778182983,1,100.3,6281.140625,10738.140625
8.058152198791504,1,100.2,6295.140625,10738.140625
9.065001487731934,1,100.3,6307.140625,10738.140625
10.072561025619507,1,99.2,6307.140625,10738.140625
11.079407215118408,1,100.3,6323.140625,10738.140625
12.086992025375366,1,101.2,6323.140625,10738.140625
13.095978498458862,1,100.1,6405.140625,10750.140625
14.104477405548096,1,100.1,6813.140625,10750.140625
15.114307165145874,1,100.0,7007.140625,10750.140625
16.12341833114624,1,101.1,7007.140625,10750.140625
17.13193678855896,1,100.1,7007.140625,10750.140625
18.141074419021606,1,100.1,7007.140625,10750.140625
19.149410247802734,1,100.2,7007.140625,10750.140625
20.158135652542114,1,101.1,7007.140625,10750.140625
21.16702675819397,1,99.1,7007.140625,10750.140625
22.17537808418274,1,100.2,7007.140625,10750.140625
23.18404221534729,1,100.1,7327.140625,10750.140625
24.192893743515015,1,101.1,7649.140625,10750.140625
25.20226788520813,1,99.1,7681.140625,10750.140625
26.211181163787842,1,100.1,8005.140625,13310.140625
27.22069525718689,1,102.0,8005.140625,13310.140625
28.230170011520386,1,100.1,8005.140625,13310.140625
29.239036321640015,1,101.1,8005.140625,13310.140625
30.247883081436157,1,99.1,8005.140625,13310.140625
31.257157564163208,1,100.1,8005.140625,13310.140625
32.26625061035156,1,101.1,8005.140625,13310.140625
33.275919914245605,1,100.0,8701.140625,13310.140625
34.2848858833313,1,101.1,8949.140625,13310.140625
35.29396843910217,1,100.1,8949.140625,13310.140625
36.3034188747406,1,100.1,8949.140625,13310.140625
37.31246566772461,1,100.1,8957.140625,13310.140625
38.32274079322815,1,100.0,8957.140625,13310.140625
39.33220887184143,1,101.0,9213.140625,13310.140625
40.34247446060181,1,100.0,9213.140625,13310.140625
41.35133767127991,1,100.1,9213.140625,13310.140625
42.36019515991211,1,100.1,9217.140625,13310.140625
43.369181394577026,1,99.1,9217.140625,13310.140625
44.37752366065979,1,101.2,9217.140625,13310.140625
45.387195348739624,1,100.0,9219.140625,13310.140625
46.39573264122009,1,100.1,9219.140625,13310.140625
47.404839754104614,1,101.1,9219.140625,13310.140625
48.41433811187744,1,100.1,9219.140625,13310.140625
49.42400860786438,1,101.0,9219.140625,13310.140625
50.43250322341919,1,100.1,9219.140625,13310.140625
51.442097902297974,2,50.5,9236.09375,16503.23046875
52.452632188797,1,3454.8,9988.96484375,17434.09765625
53.47531819343567,1,4756.1,11305.7578125,18812.59765625
54.493186712265015,1,4762.8,12317.76171875,19920.09765625
55.51642918586731,1,4480.0,12916.91015625,20653.09765625
56.524062633514404,1,2693.2,13814.9453125,21577.09765625
57.53239631652832,1,1731.6,13886.9609375,21625.09765625
58.54113554954529,1,1364.1,13916.9609375,21625.09765625
59.548837184906006,1,1020.1,13959.30078125,21713.09765625
60.55634832382202,1,816.9,13959.30078125,21713.09765625
61.56467604637146,1,610.9,13961.30078125,21713.09765625
62.57316040992737,1,500.8,13985.30078125,21793.09765625
63.580021142959595,1,499.6,13985.30078125,21793.09765625
64.58797478675842,1,502.0,13997.30078125,21793.09765625
65.595547914505,1,500.2,13997.30078125,21793.09765625
66.60234332084656,1,500.6,13997.30078125,21793.09765625
67.61201119422913,1,500.2,13997.30078125,21793.09765625
68.62215328216553,1,500.9,13997.30078125,21793.09765625
69.63097143173218,1,397.5,13997.30078125,21793.09765625
70.6400454044342,1,184.3,13997.30078125,21793.09765625
71.64908075332642,1,100.1,13997.30078125,21793.09765625
72.65801668167114,1,100.1,13997.30078125,21793.09765625
73.66734886169434,1,100.1,13997.30078125,21793.09765625
74.67602586746216,1,100.1,13997.30078125,21793.09765625
75.68500232696533,1,100.1,13997.30078125,21793.09765625
76.69424057006836,1,134.8,14003.3046875,21921.09765625
77.70297408103943,1,322.2,14071.48046875,21921.69140625
78.71267509460449,1,463.4,14071.88671875,21921.69140625
79.72327947616577,1,100.0,14071.88671875,21921.69140625
80.73365426063538,1,100.0,15421.90625,24993.69140625
81.74311470985413,1,99.1,15925.9140625,24993.69140625
82.75341176986694,1,100.0,18435.9140625,30113.69140625
83.76353073120117,1,100.0,19079.9140625,30273.69140625
84.77364540100098,1,100.0,19817.9140625,30485.69140625
85.78325724601746,1,100.0,20849.9140625,30485.69140625
86.7930977344513,1,99.0,25215.9140625,40725.69140625
87.80176568031311,1,100.1,26263.9140625,55285.69140625
88.81116485595703,1,100.1,28059.9140625,55565.69140625
89.82085847854614,1,99.0,29857.9140625,55885.69140625
90.83011531829834,1,101.1,31647.9140625,56297.69140625
91.83970308303833,1,99.0,33447.91796875,56745.69140625
92.84841322898865,1,100.1,35241.91796875,57257.69140625
93.85808253288269,1,99.0,37041.91796875,57289.69140625
94.86675333976746,1,674.2,38571.91796875,57929.69140625
95.88398575782776,1,4188.1,38571.91796875,57929.69140625
96.90821695327759,1,4788.3,38571.91796875,57929.69140625
97.93122243881226,1,4788.8,38571.91796875,57929.69140625
98.95422959327698,1,4665.4,38573.94140625,57929.69140625
99.9782350063324,1,4629.8,38575.94140625,57929.69140625
101.00081062316895,1,4520.0,38575.94140625,57929.69140625
102.02319979667664,1,4688.0,38575.94140625,57929.69140625
103.0472514629364,1,4674.7,38575.94140625,57929.69140625
104.07138276100159,1,4455.4,39031.34375,58486.69140625
105.08881068229675,1,4772.9,39031.34375,58486.69140625
106.1068103313446,1,4784.9,39031.34375,58486.69140625
107.12423300743103,1,4733.3,39031.34375,58486.69140625
108.14981412887573,1,4581.8,39031.34375,58486.69140625
109.1732656955719,1,4450.7,39031.34375,58486.69140625
110.19624066352844,1,4620.8,39031.34375,58486.69140625
111.22016310691833,1,2489.2,39031.34375,58486.69140625
112.22828102111816,1,100.2,39031.34375,58486.69140625
113.23588991165161,1,2428.6,39033.34765625,58486.69140625
114.24781656265259,1,4259.3,39045.3515625,58486.69140625
115.26482510566711,1,4622.1,39207.35546875,58486.69140625
116.28382229804993,1,4777.4,40416.6328125,58555.69140625
117.3028199672699,1,4775.3,43364.6875,58615.69140625
118.3211305141449,1,4773.4,45350.6953125,58645.69140625
119.33981466293335,1,3721.9,47198.7578125,58645.69140625
120.34784841537476,1,4029.0,47372.7578125,58645.69140625
121.38182020187378,1,4603.8,47372.7578125,58645.69140625
122.39344787597656,1,4552.4,47372.7578125,58645.69140625
123.41082835197449,1,4750.1,47372.7578125,58645.69140625
124.42901849746704,1,4598.2,47378.7578125,58645.69140625
125.46183371543884,1,4562.0,47378.7578125,58645.69140625
126.47783994674683,1,4771.4,47378.7578125,58645.69140625
127.50982189178467,1,4149.1,47378.7578125,58645.69140625
128.5244278907776,1,3292.0,47378.7578125,58645.69140625
129.53381657600403,1,3809.2,47438.7734375,58645.69140625
130.54342007637024,1,2963.2,47470.80078125,58645.69140625
131.5521900653839,1,2451.5,47470.80078125,58645.69140625
132.56182026863098,1,4494.3,47470.80078125,58645.69140625
133.57029700279236,1,665.3,47486.8515625,58645.69140625
134.57714247703552,1,100.3,47486.8515625,58645.69140625
135.58391547203064,1,99.3,47486.8515625,58645.69140625
