elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.62109375,3185.15234375
1.0059056282043457,6,29.8,447.40625,2390.3671875
2.012813091278076,4,101.2,757.28515625,2472.30859375
3.0213606357574463,5,99.2,901.86328125,2988.93359375
4.029275894165039,3,101.3,634.1015625,2095.00390625
5.0361528396606445,3,99.2,730.04296875,2207.00390625
6.04380989074707,3,99.2,873.7734375,2335.00390625
7.0514256954193115,4,2.0,417.1171875,1949.11328125
8.058589935302734,6,104.1,578.79296875,2712.74609375
9.067664623260498,3,1.0,324.17578125,1609.27734375
10.075862407684326,3,1.0,258.28515625,1549.890625
11.083107709884644,4,4.0,412.78515625,1969.15234375
12.091118812561035,1,3.0,45.67578125,622.25390625
13.098775863647461,1,99.2,319.65234375,1898.25390625
14.106775283813477,1,100.2,1033.65234375,3184.25390625
15.114173173904419,1,99.3,853.6484375,3184.25390625
16.123644590377808,1,101.1,1059.69921875,2672.22265625
17.133387088775635,1,100.0,1059.69921875,2672.22265625
18.14222240447998,1,100.1,1059.69921875,2672.22265625
19.1511652469635,1,99.1,1059.80078125,3184.25390625
20.16031241416931,1,2769.9,565.5078125,6654.203125
21.183730840682983,1,4188.8,559.01171875,6676.203125
22.2043137550354,1,3861.5,573.09375,6706.203125
23.228586673736572,1,2297.0,1006.53125,7262.234375
24.23931074142456,1,4172.8,1656.53125,7262.234375
25.257799863815308,1,4051.1,2168.609375,7262.234375
26.275312185287476,1,4388.2,1404.609375,7270.234375
27.293967723846436,1,3203.8,808.72265625,8294.296875
28.301820516586304,1,100.2,1463.109375,9346.265625
29.309313535690308,1,3422.6,2615.05859375,9378.265625
30.353742599487305,1,2766.6,10211.88671875,22968.265625
31.369313955307007,1,4196.5,9939.79296875,22968.265625
32.3883113861084,1,3838.2,10816.25,22968.265625
33.40687370300293,1,4777.2,10812.27734375,22968.265625
34.42731022834778,1,4783.4,10808.98046875,22968.265625
35.44799280166626,1,4778.2,10808.98046875,22968.265625
36.470128774642944,1,4782.3,10808.98046875,22968.265625
37.485305309295654,1,4786.2,10797.3515625,22968.265625
38.504310846328735,1,4079.3,11309.4140625,22968.265625
39.522671937942505,1,4441.4,10541.4296875,22968.265625
40.5393271446228,1,4433.7,10146.36328125,25028.765625
41.564945697784424,1,2350.7,17347.96875,38444.765625
42.57202219963074,1,1755.5,18266.7734375,58924.765625
43.57958173751831,1,100.2,25192.7734375,58924.765625
44.58756113052368,1,101.2,32374.63671875,58924.765625
45.595762491226196,1,101.2,34303.7109375,58924.765625
46.604363679885864,1,103.1,34133.5625,58924.765625
47.61241555213928,1,103.2,33908.421875,58924.765625
48.62020182609558,1,102.2,33639.30078125,58924.765625
49.626890659332275,1,103.3,33416.171875,58924.765625
50.63460731506348,1,102.2,33193.42578125,58924.765625
51.642059326171875,1,100.2,33072.05078125,58924.765625
52.64869713783264,1,275.2,32940.43359375,58924.765625
53.659319162368774,1,2461.8,33607.29296875,58924.765625
54.684876441955566,1,2802.4,34332.9765625,58924.765625
55.70946645736694,1,1791.7,34764.83984375,58924.765625
56.7188618183136,1,3161.3,37377.8203125,58924.765625
57.729106187820435,1,2979.8,34030.72265625,58924.765625
58.73910355567932,1,264.3,37714.4453125,83500.765625
59.749311208724976,1,4588.0,38790.2109375,83500.765625
60.76791501045227,1,2488.6,37230.578125,83500.765625
61.787973165512085,1,2720.4,35127.17578125,83500.765625
62.79428958892822,1,753.1,38338.2109375,83500.765625
63.802313804626465,1,185.5,42664.44921875,83500.765625
64.81531262397766,1,4757.1,44297.15625,83500.765625
65.83453941345215,1,4446.7,47243.8046875,83516.765625
66.8424460887909,1,104.2,49027.5390625,83516.765625
67.85031461715698,1,673.8,40375.98828125,83516.765625
68.86967158317566,1,3856.9,41390.296875,83516.765625
69.87770128250122,1,2323.4,38263.75,83516.765625
70.88479399681091,1,2483.4,18546.94140625,83516.765625
71.89332127571106,1,4654.6,18345.69921875,83516.765625
72.9102132320404,1,4769.6,17972.2578125,83516.765625
73.93031167984009,1,4776.2,17643.203125,83516.765625
74.95031261444092,1,4750.0,17392.79296875,83516.765625
75.97153568267822,1,2776.0,19858.69140625,83540.765625
76.98831534385681,1,2765.6,19634.5234375,83540.765625
78.00131845474243,1,2733.5,18855.53125,83540.765625
79.0083122253418,1,4613.6,10887.48828125,83540.765625
80.020761013031,1,3169.3,12039.94921875,83540.765625
81.03331303596497,1,2635.1,10387.3515625,83540.765625
82.049311876297,1,4292.4,10522.375,83540.765625
83.06790232658386,1,4168.5,9772.828125,83540.765625
84.07967925071716,1,1338.2,9488.77734375,83540.765625
85.09031391143799,1,4205.4,9272.30859375,83540.765625
86.10277009010315,1,3847.6,2112.8125,84052.7734375
87.11131143569946,1,3061.0,2962.1953125,83540.765625
88.15605688095093,1,2930.9,8680.5859375,83540.765625
89.16627335548401,1,4012.1,10060.85546875,83540.765625
90.1858332157135,1,3819.4,10850.921875,83540.765625
91.2062349319458,1,4786.2,10845.8515625,83540.765625
92.22531199455261,1,4782.8,10845.36328125,83540.765625
93.24588990211487,1,4782.8,10845.36328125,83540.765625
94.26545000076294,1,4783.4,10843.33984375,83540.765625
95.28430557250977,1,4779.9,10843.33984375,83540.765625
96.30331063270569,1,4113.7,11355.33984375,83540.765625
97.32192039489746,1,4383.4,10587.33984375,83540.765625
98.34342670440674,1,4448.8,9954.7421875,83540.765625
99.36763906478882,1,2769.9,16518.640625,83744.765625
100.37531733512878,1,1718.8,20423.703125,83744.765625
101.38263654708862,1,110.2,24085.65625,83744.765625
102.39093947410583,1,102.1,31292.90234375,83744.765625
103.39824843406677,1,105.2,35023.921875,83744.765625
104.40617156028748,1,104.2,34788.43359375,83744.765625
105.41433835029602,1,105.1,34487.5390625,83744.765625
106.42146492004395,1,104.3,34175.14453125,83744.765625
107.42862510681152,1,101.3,33923.18359375,83744.765625
108.4360466003418,1,102.2,33707.65234375,83744.765625
109.44510388374329,1,102.1,33504.4453125,83744.765625
110.45412874221802,1,101.1,33265.3671875,83744.765625
111.46434617042542,1,2080.7,33379.23046875,83744.765625
112.47509694099426,1,2026.4,34232.984375,83744.765625
113.48921275138855,1,3171.5,33442.10546875,83744.765625
114.49931406974792,1,2554.1,35903.2890625,83744.765625
115.52431774139404,1,2699.5,34664.15234375,83744.765625
116.5504298210144,1,1161.5,36557.55078125,83744.765625
117.56131434440613,1,3230.3,38955.26953125,83744.765625
118.5856261253357,1,2640.5,38290.07421875,83744.765625
119.59288477897644,1,3324.7,36142.98046875,83744.765625
120.60111212730408,1,1361.8,36797.72265625,83744.765625
121.6085774898529,1,103.2,41646.4375,83744.765625
122.61631727218628,1,3250.1,44393.83203125,83744.765625
123.63631248474121,1,4781.6,44124.046875,83744.765625
124.65553116798401,1,1347.9,48447.51953125,83744.765625
125.66341519355774,1,336.4,41578.60546875,83744.765625
126.6703233718872,1,3506.6,40378.3203125,83744.765625
127.69032096862793,1,1990.2,37767.37109375,83744.765625
128.70990896224976,1,2809.8,35802.3203125,83744.765625
129.71832275390625,1,3800.3,18554.66015625,83744.765625
130.73932123184204,1,4769.2,18181.34765625,83744.765625
131.76031279563904,1,4776.9,17835.546875,83744.765625
132.78131341934204,1,4766.0,17540.6328125,83744.765625
133.8009533882141,1,3908.6,20069.4140625,83744.765625
134.80870032310486,1,2771.8,19749.3203125,83744.765625
135.8186264038086,1,2357.4,19155.7421875,83744.765625
136.82731699943542,1,3935.3,10654.859375,83744.765625
137.83731365203857,1,3579.3,10354.45703125,83744.765625
138.84453678131104,1,3269.4,10075.9609375,83744.765625
139.85131430625916,1,3300.6,10712.66015625,83744.765625
140.8699448108673,1,4325.4,10235.00390625,83744.765625
141.89073371887207,1,2092.6,9402.84375,83744.765625
142.8983132839203,1,3065.7,9821.05859375,83744.765625
143.91685271263123,1,4000.8,9022.8828125,83744.765625
144.92531299591064,1,2745.6,3058.921875,83744.765625
145.96972680091858,1,3363.3,6458.953125,83744.765625
146.98531317710876,1,3629.9,10058.203125,83744.765625
148.00362920761108,1,3823.1,10922.2265625,83744.765625
149.02030730247498,1,4780.4,10876.484375,83744.765625
150.03879928588867,1,4774.9,10854.8125,83744.765625
151.05531191825867,1,4780.9,10853.71875,83744.765625
152.07530236244202,1,4783.7,10853.71875,83744.765625
153.09030747413635,1,4782.2,10849.32421875,83744.765625
154.1094250679016,1,4779.5,10849.32421875,83744.765625
155.1273157596588,1,4116.1,11361.32421875,83744.765625
156.1473150253296,1,4104.0,9943.3515625,83744.765625
157.15936732292175,1,4136.4,13797.68359375,83880.765625
158.167786359787,1,619.9,21357.6875,83880.765625
159.18323159217834,1,1207.1,24809.796875,83880.765625
160.19073510169983,1,102.2,31916.43359375,83880.765625
161.19904088974,1,107.1,36405.0078125,83880.765625
162.20639038085938,1,106.2,36139.80859375,83880.765625
163.21452689170837,1,107.1,35731.83203125,83880.765625
164.22161483764648,1,106.2,35202.91015625,83880.765625
165.2299039363861,1,105.1,34797.58984375,83880.765625
166.23731803894043,1,104.2,34375.61328125,83880.765625
167.244726896286,1,101.3,34145.8359375,83880.765625
168.25249028205872,1,101.2,33779.90234375,83880.765625
169.26131415367126,1,1672.4,33662.046875,83880.765625
170.2803132534027,1,2217.9,34617.41796875,83880.765625
171.29920530319214,1,2410.1,34293.7890625,83880.765625
172.30644273757935,1,2704.4,35479.9765625,83880.765625
173.31818103790283,1,2709.2,34513.59765625,83880.765625
174.32731318473816,1,937.6,39103.296875,83880.765625
175.34608483314514,1,4282.1,40625.2265625,83880.765625
176.35353922843933,1,2333.7,38099.58203125,83880.765625
177.36099100112915,1,2477.5,34881.65234375,83880.765625
178.36891961097717,1,102.2,39788.82421875,83880.765625
179.37831616401672,1,1483.2,44512.93359375,83880.765625
180.3983166217804,1,4781.5,44254.796875,83880.765625
181.41821217536926,1,3061.7,47894.00390625,83928.765625
182.42579007148743,1,105.2,49419.09375,83928.765625
183.43331694602966,1,2270.2,40321.23046875,83928.765625
184.45258927345276,1,2373.0,38505.4765625,83928.765625
185.4603247642517,1,3212.3,36433.08984375,83928.765625
186.47432446479797,1,2954.6,18695.91015625,83928.765625
187.49431991577148,1,4697.2,18303.61328125,83928.765625
188.51531434059143,1,4775.1,17973.25,83928.765625
189.53631067276,1,4774.8,17632.80859375,83928.765625
190.556321144104,1,4763.1,17903.13671875,83928.765625
191.58163714408875,1,2878.3,20056.3515625,83928.765625
192.60188722610474,1,2087.8,19499.984375,83928.765625
193.60931396484375,1,3298.5,10584.16796875,83928.765625
194.62811064720154,1,3957.5,10875.3515625,83928.765625
195.6407539844513,1,3088.4,12001.73046875,83928.765625
196.65031671524048,1,2792.8,10763.890625,83928.765625
197.6693115234375,1,4533.0,10703.05078125,83928.765625
198.68793511390686,1,3142.5,9476.15234375,83928.765625
199.69531416893005,1,1897.9,9766.53125,83928.765625
200.7143144607544,1,4017.7,9208.20703125,83928.765625
201.73491835594177,1,2701.4,3189.890625,83928.765625
202.7423312664032,1,4631.1,4650.09765625,83928.765625
203.76432347297668,1,2244.8,10111.98828125,83928.765625
204.7828221321106,1,3993.7,10751.2734375,83928.765625
205.7913157939911,1,4569.6,10917.4453125,83928.765625
206.81131029129028,1,4777.7,10900.1953125,83928.765625
207.83130311965942,1,4774.9,10898.7421875,83928.765625
208.84630274772644,1,4782.3,10898.7421875,83928.765625
209.86130714416504,1,4782.1,10880.6328125,83928.765625
210.87730813026428,1,4782.4,10880.6328125,83928.765625
211.89582014083862,1,4065.6,11392.6328125,83928.765625
212.91131353378296,1,4195.9,10233.19140625,83928.765625
213.93032383918762,1,4556.1,11682.7109375,83936.765625
214.95181369781494,1,1411.6,19051.0546875,83980.765625
215.9600384235382,1,1737.7,20524.03125,83980.765625
216.96769261360168,1,100.2,27741.84765625,83980.765625
217.97538089752197,1,102.2,34842.96484375,83980.765625
