elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,5.85546875,3185.06640625
1.00667142868042,2,25.8,52.3515625,158.28125
2.0153260231018066,5,15.9,505.73828125,2459.61328125
3.0241894721984863,4,101.1,733.875,2515.77734375
4.0329272747039795,5,100.2,901.14453125,2996.5546875
5.040784597396851,3,100.2,655.52734375,2094.2109375
6.048586130142212,3,99.2,728.30859375,2094.2109375
7.056362152099609,4,313.3,793.6875,2847.36328125
8.065041065216064,3,2.0,298.9765625,1596.21484375
9.072643756866455,3,2.0,166.69921875,1462.21484375
10.081437826156616,3,99.1,347.76953125,1637.92578125
11.090356349945068,9,4.0,916.234375,3909.75390625
12.09864616394043,3,100.2,331.92578125,1644.11328125
13.106609582901001,1,33.7,49.37890625,645.5
14.114640474319458,1,100.2,49.37890625,645.5
15.121904134750366,1,99.3,49.37890625,645.5
16.128881454467773,2,52.6,58.4765625,183.47265625
17.138115167617798,1,768.9,986.34765625,6572.61328125
18.145752668380737,1,100.2,986.34765625,6572.61328125
19.153655290603638,1,377.0,2298.328125,9657.08203125
20.16221261024475,1,3688.0,2737.765625,9657.08203125
21.17124915122986,1,2931.0,5168.671875,11529.08203125
22.190252542495728,1,4504.3,7304.51953125,19776.58203125
23.209176540374756,1,4496.6,7303.1015625,20531.58203125
24.22325849533081,1,4346.1,9452.79296875,20531.58203125
25.24173593521118,1,3290.1,9764.30859375,20531.58203125
26.250654697418213,1,3013.3,10160.3515625,20531.58203125
27.259243726730347,1,2633.3,11127.921875,20627.58203125
28.269805431365967,1,1667.4,11103.203125,20627.58203125
29.27739930152893,1,3541.0,11450.29296875,20627.58203125
30.285001754760742,1,696.7,2511.1875,20627.58203125
31.292602062225342,1,3077.7,3241.20703125,20627.58203125
32.300169467926025,1,3834.8,5390.7734375,20627.58203125
33.31825852394104,1,4595.7,8991.22265625,21963.58203125
34.342488050460815,1,4305.0,9282.390625,21979.58203125
35.36016082763672,1,3784.1,9464.7734375,21979.58203125
36.3702507019043,1,2883.8,9654.796875,21979.58203125
