elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,15.0078125,3192.60546875
1.0062518119812012,1,48.7,39.0390625,609.1484375
2.0135645866394043,1,304.8,483.00390625,4418.59765625
3.020613193511963,1,199.6,1168.98828125,5180.59765625
4.027811050415039,1,199.6,1170.98828125,5180.59765625
5.034935474395752,1,201.6,1163.43359375,5180.59765625
6.04256272315979,1,101.2,1159.1875,5180.59765625
7.05073881149292,1,100.2,1152.25390625,5180.59765625
8.05809235572815,1,102.2,1125.16015625,5180.59765625
9.064036846160889,1,100.4,1108.609375,5180.59765625
10.071393966674805,1,101.3,1075.10546875,5180.59765625
11.078429698944092,1,100.3,1057.74609375,5180.59765625
12.084737539291382,1,101.4,1031.19921875,5180.59765625
13.09375810623169,1,100.1,1013.58203125,5180.59765625
14.101853847503662,1,100.2,993.10546875,5180.59765625
15.111402750015259,1,100.0,975.125,5180.59765625
16.120031356811523,1,100.1,966.546875,5180.59765625
17.128839015960693,1,100.1,953.5234375,5180.59765625
18.13673448562622,1,99.2,949.32421875,5180.59765625
19.145023345947266,1,101.2,944.46484375,5180.59765625
20.1544930934906,1,100.1,944.46484375,5180.59765625
21.163231372833252,1,100.1,937.61328125,5180.59765625
22.171861171722412,1,100.1,937.61328125,5180.59765625
23.17942190170288,1,99.2,937.61328125,5180.59765625
24.187597513198853,1,100.2,937.61328125,5180.59765625
25.196393728256226,1,100.1,937.61328125,5180.59765625
26.20485496520996,1,100.2,937.61328125,5180.59765625
27.214218378067017,1,99.1,947.61328125,5180.59765625
28.223361492156982,1,100.1,966.09375,5228.59765625
29.232775688171387,1,100.1,1141.8203125,5388.59765625
30.24327540397644,1,99.9,1035.1640625,5388.59765625
31.253153085708618,1,102.0,1007.375,5388.59765625
32.26282286643982,1,100.0,999.1484375,5388.59765625
33.27251625061035,1,100.0,1050.4140625,5388.59765625
34.28156757354736,1,103.1,1016.796875,5388.59765625
35.29143285751343,1,102.0,947.63671875,5388.59765625
36.30165910720825,1,102.0,940.29296875,5388.59765625
37.31038999557495,1,100.1,945.03125,5388.59765625
38.32041049003601,1,101.0,936.48046875,5388.59765625
39.330408573150635,1,101.0,916.015625,5388.59765625
40.33998417854309,1,100.1,896.6015625,5388.59765625
41.3480269908905,1,101.2,866.16796875,5388.59765625
42.35676717758179,1,101.1,842.515625,5388.59765625
43.365798473358154,1,101.1,827.21875,5388.59765625
44.37425255775452,1,99.1,868.0703125,5388.59765625
45.38387942314148,1,101.0,868.0703125,5388.59765625
46.39321684837341,1,100.1,865.81640625,5388.59765625
47.401854276657104,1,100.1,853.3828125,5388.59765625
48.41052603721619,1,101.1,841.50390625,5388.59765625
