elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.82421875,3184.87890625
1.0069797039031982,1,48.7,98.0078125,768.125
2.014627695083618,1,100.2,344.0,1888.125
3.022982120513916,1,100.2,597.99609375,3168.125
4.031052350997925,1,99.2,865.99609375,3168.125
5.03889012336731,1,101.2,1964.3828125,5734.125
6.046643495559692,1,98.2,1354.37890625,5734.125
7.053964853286743,1,101.3,1368.46875,5222.09375
8.0642409324646,1,99.0,1368.46875,5222.09375
9.075247287750244,1,99.9,1367.17578125,5222.09375
10.085045099258423,1,100.0,1367.17578125,5222.09375
11.09563136100769,1,99.9,1367.17578125,5222.09375
12.106029510498047,1,1654.9,1987.1484375,9697.08203125
13.1195228099823,1,1030.9,2469.76953125,10169.08203125
14.127086639404297,1,301.7,2469.76953125,10169.08203125
15.13463306427002,1,300.7,2478.0390625,10169.08203125
16.14208960533142,1,212.4,2410.7578125,10209.08203125
17.150384426116943,1,102.2,2390.4296875,10209.08203125
18.157696962356567,1,101.3,2356.21875,10209.08203125
19.164902448654175,1,101.3,2325.7578125,10209.08203125
20.17396092414856,1,102.1,2271.625,10209.08203125
21.182209253311157,1,100.2,2230.5390625,10209.08203125
22.1919047832489,1,101.0,2192.140625,10209.08203125
23.201757192611694,1,102.0,2136.484375,10209.08203125
24.212780952453613,1,99.9,2142.1640625,10209.08203125
25.223104238510132,1,101.0,2100.8203125,10305.08203125
26.233921766281128,1,99.9,2081.6875,10305.08203125
27.24500799179077,1,101.9,2073.3828125,10305.08203125
28.2548086643219,1,101.0,2058.7109375,10305.08203125
29.26585865020752,1,100.9,2051.796875,10305.08203125
30.276631116867065,1,101.9,2010.69921875,10305.08203125
31.286869049072266,1,339.5,803.078125,10401.31640625
32.29887080192566,1,253.0,933.0859375,11997.41015625
33.310028076171875,1,100.9,1610.42578125,38119.37890625
34.31904077529907,1,101.1,5352.9375,38119.37890625
35.32915711402893,1,103.0,9192.11328125,38119.37890625
36.33972406387329,1,779.7,10275.69921875,38119.37890625
37.351686239242554,1,2602.1,8237.82421875,38119.37890625
38.40868401527405,1,4675.0,8062.54296875,38119.37890625
39.45216083526611,1,4651.5,7388.8359375,38119.37890625
40.49868440628052,1,4664.8,7368.80859375,38119.37890625
41.547914028167725,1,2519.9,8300.046875,38845.37890625
42.555428981781006,1,100.3,8328.02734375,38845.37890625
43.56206464767456,1,100.3,8355.44140625,38845.37890625
44.57070064544678,1,100.1,8371.09375,38845.37890625
45.577993392944336,1,100.3,8393.9140625,38845.37890625
46.58638596534729,1,100.2,8419.265625,38845.37890625
47.59453225135803,1,101.2,8426.375,38845.37890625
48.602070808410645,1,100.3,8447.91015625,38845.37890625
49.61115503311157,1,101.1,8453.88671875,38845.37890625
50.618491649627686,1,101.3,8450.60546875,38845.37890625
51.62663221359253,1,100.2,8456.7109375,38845.37890625
52.633933544158936,1,101.3,8458.3359375,38845.37890625
53.642260789871216,1,101.2,8426.4140625,38845.37890625
54.65290141105652,1,100.9,8434.3125,38845.37890625
55.66279864311218,1,101.0,8364.05859375,38845.37890625
56.672720432281494,1,101.0,8353.02734375,38845.37890625
57.68393111228943,1,102.8,8262.84765625,38845.37890625
58.693636417388916,1,99.0,8274.1875,38845.37890625
59.70365810394287,1,102.0,8227.37109375,38845.37890625
60.7126362323761,1,101.1,8211.796875,38845.37890625
