elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.00390625,3185.32421875
1.0071310997009277,2,26.8,48.90234375,160.55859375
2.016613245010376,4,13.9,558.49609375,2137.88671875
3.025634765625,4,199.4,793.234375,2477.88671875
4.033518314361572,4,100.1,809.50390625,2479.65625
5.042299509048462,3,99.2,663.94140625,2024.37890625
6.050540447235107,3,100.2,741.05078125,2142.37890625
7.058381795883179,3,2.0,257.171875,1480.5625
8.067425966262817,3,1.0,303.57421875,1526.3828125
9.076279878616333,3,3.0,230.53515625,1474.09375
10.084600925445557,3,99.2,379.55078125,1594.09375
11.092824697494507,5,3.0,667.67578125,2456.4375
12.10197639465332,4,1.0,272.75390625,1747.98046875
13.110342025756836,1,299.5,480.2265625,4806.0703125
14.118454694747925,1,1531.6,2892.58203125,11190.1015625
15.128260850906372,1,3670.5,5169.08203125,11190.1015625
16.146971464157104,1,4474.2,6343.25390625,15589.1015625
17.16830611228943,1,4090.3,6889.49609375,16143.1015625
18.22065567970276,1,4713.3,6887.27734375,16143.1015625
19.252304792404175,1,4335.7,6897.27734375,16143.1015625
20.301897048950195,1,4655.4,6874.00390625,16143.1015625
21.3510582447052,1,3404.6,6779.9765625,16191.1015625
22.362152576446533,1,2641.3,6793.45703125,16191.1015625
23.370012283325195,1,791.8,3417.2578125,23927.17578125
24.378767251968384,1,1651.6,2482.01171875,20407.16015625
25.387174606323242,1,2115.4,3155.70703125,22455.14453125
26.398263216018677,1,4461.6,5118.24609375,23459.14453125
27.418652772903442,1,3303.7,5548.265625,23539.14453125
28.42718529701233,1,2289.4,5548.39453125,23635.14453125
29.43549633026123,1,1953.7,3516.61328125,23635.14453125
30.44981551170349,1,4361.5,5155.0390625,24025.14453125
31.462267637252808,1,3683.2,6321.0390625,24025.14453125
32.48826360702515,1,3331.5,6954.84765625,24025.14453125
33.50826120376587,1,2575.5,7270.91015625,24025.14453125
34.51915121078491,1,2714.5,3470.0546875,24025.14453125
35.53026342391968,1,3815.5,1998.7109375,21977.11328125
36.56026864051819,1,4651.1,1908.41015625,21977.11328125
37.58526015281677,1,4360.3,1994.0078125,21977.11328125
38.606258392333984,1,4685.6,1949.53515625,21977.11328125
39.625393867492676,1,2790.5,1990.171875,24025.14453125
40.635257720947266,1,3971.8,2256.671875,27097.23828125
41.65626764297485,1,4732.4,2249.05078125,27097.23828125
42.67337083816528,1,2660.6,2337.2265625,28121.20703125
43.682265520095825,1,3415.5,4157.1484375,28121.20703125
44.706679821014404,1,4430.7,6053.40625,28623.20703125
45.720093965530396,1,3023.7,6456.1953125,28623.20703125
46.72846269607544,1,2140.1,3801.76953125,30687.22265625
47.737797498703,1,2376.8,5000.5703125,28639.20703125
48.75115180015564,1,4474.1,6599.92578125,33901.20703125
49.76480031013489,1,3424.5,7116.90625,33901.20703125
50.77372694015503,1,3742.5,7826.5546875,33901.20703125
51.78226447105408,1,2573.0,7963.015625,33901.20703125
52.79416227340698,1,1796.4,4304.96484375,38109.25390625
