elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.87109375,2995.3046875
1.0064897537231445,1,47.7,47.30078125,619.5390625
2.014497756958008,1,100.2,47.30078125,619.5390625
3.0221126079559326,1,99.2,47.30078125,619.5390625
4.029311418533325,1,3247.7,1068.01953125,5070.49609375
5.048998594284058,1,4771.0,1939.0390625,6028.49609375
6.072316884994507,1,4768.8,2990.515625,7192.99609375
7.097438812255859,1,4773.1,3473.60546875,7700.49609375
8.123310565948486,1,4760.9,3652.2109375,8079.49609375
9.144813299179077,1,3525.1,4041.203125,8581.49609375
10.155888557434082,1,2008.6,4840.6171875,9525.49609375
11.165457248687744,1,1487.8,4760.203125,9539.49609375
12.173597812652588,1,1198.2,4713.01171875,9783.49609375
13.18190622329712,1,1101.8,4819.57421875,9983.49609375
14.189739227294922,1,1099.4,4450.30078125,10023.49609375
15.198960304260254,1,1101.9,4248.4921875,10023.49609375
16.207563877105713,1,985.5,3998.12890625,10023.49609375
17.2153742313385,1,859.3,3817.4765625,10023.49609375
18.22374129295349,1,801.3,3685.296875,10023.49609375
19.23097014427185,1,728.7,3560.27734375,10103.49609375
20.239164113998413,1,702.2,3499.30859375,10103.49609375
21.246384859085083,1,605.7,3621.50390625,10407.49609375
22.254897356033325,1,550.3,3455.984375,10631.49609375
23.264310121536255,1,503.3,3369.6875,10631.49609375
24.274781703948975,1,503.7,3250.37890625,10631.49609375
25.28466510772705,1,505.0,3171.0390625,10631.49609375
26.294621467590332,1,502.0,3072.9453125,10631.49609375
27.30388045310974,1,502.3,2969.9609375,10631.49609375
28.313985109329224,1,502.9,2913.3984375,10631.49609375
29.324594497680664,1,500.7,2856.3203125,10631.49609375
30.33507800102234,1,500.7,2842.859375,10631.49609375
31.34549331665039,1,500.8,2812.25390625,10631.49609375
32.355390310287476,1,501.0,2779.91796875,10631.49609375
33.364588260650635,1,500.4,2876.65234375,10631.49609375
34.37546730041504,1,499.6,3000.3046875,10631.49609375
35.38498330116272,1,501.2,3279.828125,10823.49609375
36.39431858062744,1,499.4,3013.23046875,10823.49609375
37.40498971939087,1,504.6,2961.75390625,10823.49609375
38.415385007858276,1,492.9,2851.98828125,10823.49609375
39.426390647888184,1,324.4,2726.1328125,10823.49609375
40.43592953681946,1,303.1,2773.109375,10823.49609375
41.446412801742554,1,304.8,2645.41796875,10823.49609375
42.455732583999634,1,304.2,2515.640625,10823.49609375
43.46517848968506,1,304.1,2371.78125,10823.49609375
44.474321126937866,1,304.2,2314.0703125,10823.49609375
45.484872341156006,1,302.8,2331.96875,10823.49609375
46.4950532913208,1,303.9,2397.80078125,10823.49609375
47.5056517124176,1,301.8,2241.75390625,10823.49609375
48.51545166969299,1,301.0,2226.8125,10823.49609375
49.52550148963928,1,301.0,2165.0,10823.49609375
50.534733057022095,1,272.5,1971.47265625,10823.49609375
51.545217990875244,1,128.6,1813.3984375,10823.49609375
52.55573129653931,1,102.9,1747.5234375,10823.49609375
53.5651581287384,1,103.0,1662.2734375,10823.49609375
54.57426428794861,1,103.1,1580.390625,10823.49609375
55.584922552108765,1,102.9,1613.98828125,10823.49609375
56.594924211502075,1,104.0,1426.359375,10823.49609375
57.60479378700256,1,103.0,1319.64453125,10823.49609375
58.614893674850464,1,103.0,1241.2578125,10823.49609375
59.62400817871094,1,102.1,1175.29296875,10823.49609375
60.63356947898865,1,101.0,1141.49609375,10823.49609375
61.64261555671692,1,101.1,1098.75390625,10823.49609375
62.65265369415283,1,101.0,1182.890625,10823.49609375
63.66271090507507,1,100.0,1155.95703125,10823.49609375
64.67231559753418,1,100.0,1150.74609375,10823.49609375
65.68144726753235,1,101.1,1144.7421875,10823.49609375
66.69081211090088,1,101.0,1200.8984375,10823.49609375
67.70033502578735,1,100.0,1146.19921875,10823.49609375
68.70951914787292,1,101.1,1121.5703125,10823.49609375
69.71944642066956,1,102.0,1101.15625,10823.49609375
70.72913861274719,1,101.0,971.859375,10823.49609375
71.73851919174194,1,370.5,1149.22265625,10909.80078125
72.74817037582397,1,538.7,1501.30859375,13034.37890625
73.75885796546936,1,103.9,1444.2265625,13034.37890625
74.7683687210083,1,104.0,3935.8828125,20032.34765625
75.77930164337158,1,3917.4,3808.05859375,20032.34765625
76.83702445030212,1,1004.0,3882.66015625,20032.34765625
77.84495091438293,1,103.2,3806.73828125,20032.34765625
78.85298109054565,1,103.2,3756.5078125,20032.34765625
79.86181902885437,1,100.1,3744.703125,20032.34765625
80.86895728111267,1,101.3,3744.33203125,20032.34765625
81.87688493728638,1,100.2,3747.63671875,20032.34765625
82.88459777832031,1,101.2,3742.94140625,20032.34765625
83.89273953437805,1,99.2,3755.46484375,20032.34765625
84.89962100982666,1,100.3,3751.875,20032.34765625
85.9065089225769,1,100.3,3768.21875,20032.34765625
86.91330170631409,1,2496.0,2574.28515625,20032.34765625
87.97495460510254,1,3321.6,5341.27734375,20080.34765625
88.99331212043762,1,4618.0,7125.47265625,22809.34765625
90.013343334198,1,4650.0,7091.0078125,26151.34765625
91.03130221366882,1,4532.7,8853.02734375,26151.34765625
92.0488953590393,1,4003.6,8980.76171875,26207.34765625
93.06775712966919,1,3717.1,9414.8671875,26207.34765625
94.0741868019104,1,2878.4,9655.9609375,26291.34765625
95.09375762939453,1,2575.5,9762.7578125,26291.34765625
96.10357594490051,1,1931.8,2338.55859375,26371.34765625
97.1142988204956,1,1808.8,3989.63671875,26371.34765625
98.15049505233765,1,2084.4,4004.33984375,26371.34765625
99.15856122970581,1,99.2,3991.07421875,26371.34765625
100.16547393798828,1,102.3,3977.21484375,26371.34765625
101.17242407798767,1,100.3,3939.6953125,26371.34765625
102.18019080162048,1,101.2,3941.13671875,26371.34765625
103.18715310096741,1,99.3,3946.25390625,26371.34765625
104.19490647315979,1,101.2,3886.66796875,26371.34765625
105.20214867591858,1,100.3,3884.53515625,26371.34765625
