elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.640625,3185.32421875
1.0056774616241455,1,47.7,97.109375,773.265625
2.012427806854248,1,100.3,365.09765625,1893.265625
3.019531488418579,1,99.3,623.09375,3179.265625
4.025825262069702,1,100.4,905.09375,3179.265625
5.033313274383545,1,100.3,924.0234375,2667.234375
6.040579319000244,1,99.3,924.0234375,2667.234375
7.047369956970215,1,100.3,1069.9140625,5028.5390625
8.055687189102173,1,3307.5,1766.24609375,7346.72265625
9.063153266906738,1,626.3,1819.91015625,7416.72265625
10.070032596588135,1,101.3,1852.41796875,7520.72265625
11.077665567398071,1,101.2,1835.3046875,7520.72265625
12.08470869064331,1,102.3,1839.03125,7520.72265625
13.092007637023926,1,101.3,1756.91015625,7520.72265625
14.098995447158813,1,103.3,1707.55859375,7520.72265625
15.106794834136963,1,101.2,1662.91796875,7520.72265625
16.113653659820557,1,1806.8,1026.875,7592.72265625
17.135756015777588,1,4037.9,938.0,7592.72265625
18.144874334335327,1,3806.3,941.96484375,7592.72265625
19.15349555015564,1,1953.8,1430.3671875,8290.75390625
20.16364860534668,1,4210.1,1980.98046875,8290.75390625
21.17805528640747,1,4162.9,2435.40625,8290.75390625
22.19465160369873,1,4370.5,1658.64453125,8290.75390625
23.209332942962646,1,2315.5,1061.95703125,9314.81640625
24.21635103225708,1,100.3,1048.39453125,9314.81640625
25.223422288894653,1,100.3,5283.9921875,20910.78515625
26.230772733688354,1,419.9,7808.05859375,21004.78515625
27.238654613494873,1,1431.8,7598.71875,21004.78515625
28.26801872253418,1,692.6,7708.4765625,21004.78515625
29.27568221092224,1,1275.2,7426.265625,21004.78515625
30.283156871795654,1,99.3,7490.0859375,21004.78515625
31.290658235549927,1,1513.7,6957.63671875,21004.78515625
32.31671690940857,1,1854.6,7004.99609375,21004.78515625
33.32390356063843,1,101.3,7042.49609375,21004.78515625
34.33144664764404,1,99.2,7082.3671875,21004.78515625
35.33830285072327,1,3026.7,6567.81640625,21004.78515625
36.35041260719299,1,150.2,6650.046875,21004.78515625
37.35698056221008,1,100.4,6689.4921875,21004.78515625
38.364253997802734,1,99.3,6732.5,21004.78515625
39.37271308898926,1,102.1,6766.39453125,21004.78515625
40.3804829120636,1,2745.6,6090.88671875,21007.78515625
41.38804864883423,1,99.3,6132.12109375,21007.78515625
42.395583629608154,1,101.2,6174.4140625,21007.78515625
43.40246295928955,1,796.6,5522.18359375,21007.78515625
44.408652782440186,1,2893.9,5344.890625,21007.78515625
45.429648876190186,1,4779.7,5253.45703125,21007.78515625
46.47215795516968,1,3234.3,5598.44921875,21071.78515625
47.47979784011841,1,99.2,5624.44921875,21071.78515625
48.48636174201965,1,100.3,5646.421875,21071.78515625
49.493977785110474,1,99.2,5672.421875,21071.78515625
50.500720262527466,1,100.3,5700.421875,21071.78515625
51.507598876953125,1,99.3,5726.421875,21071.78515625
52.51512312889099,1,101.2,5741.953125,21071.78515625
53.522202014923096,1,100.3,5762.1328125,21071.78515625
54.529523611068726,1,100.3,5767.71484375,21071.78515625
55.53821158409119,1,100.1,5793.71484375,21071.78515625
56.54649758338928,1,101.2,5810.05859375,21071.78515625
57.55588483810425,1,100.1,5821.0,21071.78515625
58.56421613693237,1,100.2,5832.2109375,21071.78515625
59.572718143463135,1,100.1,5843.64453125,21071.78515625
60.582146406173706,1,100.1,5853.765625,21071.78515625
61.591315031051636,1,101.1,5830.1015625,21071.78515625
62.59967517852783,1,100.2,5856.1015625,21071.78515625
63.60875201225281,1,101.1,5836.48828125,21071.78515625
64.61768412590027,1,101.1,3109.890625,21071.78515625
65.62624311447144,1,2108.0,8749.078125,21071.78515625
66.63484168052673,1,4111.6,8949.10546875,21071.78515625
67.64164662361145,1,4057.1,9701.00390625,21071.78515625
68.65665173530579,1,4781.4,9676.12890625,21071.78515625
69.67162728309631,1,4773.3,9640.8203125,21071.78515625
70.69074010848999,1,4778.9,9640.8203125,21071.78515625
71.70865058898926,1,4083.8,10130.15234375,21071.78515625
72.72365093231201,1,4495.5,9364.140625,21071.78515625
73.73866605758667,1,4379.8,9483.25,22682.78515625
74.75249290466309,1,2416.4,16056.7890625,35638.78515625
75.75942754745483,1,2292.5,20322.73046875,35638.78515625
76.76873826980591,1,937.1,23266.7734375,56118.78515625
77.77562999725342,1,102.3,30308.17578125,56118.78515625
78.78248977661133,1,104.3,35149.91015625,56118.78515625
79.78931427001953,1,105.3,35008.41015625,56118.78515625
80.79583811759949,1,106.3,34784.23046875,56118.78515625
81.80296540260315,1,106.2,34408.23828125,56118.78515625
82.81000590324402,1,103.3,33997.71875,56118.78515625
83.81618237495422,1,104.4,33639.953125,56118.78515625
84.82355856895447,1,102.2,33286.33203125,56118.78515625
85.83097052574158,1,101.3,32902.24609375,56118.78515625
86.83778858184814,1,100.3,32604.63671875,56118.78515625
87.84466338157654,1,2038.0,32591.65625,56118.78515625
88.85407853126526,1,1968.5,33367.0390625,56118.78515625
89.86649513244629,1,3157.0,32517.77734375,56118.78515625
90.87565493583679,1,2573.4,35006.86328125,56118.78515625
91.89604783058167,1,2030.4,34794.90234375,56118.78515625
92.9056875705719,1,1651.1,34731.57421875,80694.78515625
93.91402745246887,1,103.1,36910.015625,80694.78515625
94.92365789413452,1,4680.2,37853.8828125,80694.78515625
95.9422812461853,1,745.1,38291.37890625,80694.78515625
96.94965291023254,1,2440.3,35008.66015625,80694.78515625
97.96469044685364,1,2320.8,34689.61328125,80694.78515625
98.97146987915039,1,104.3,37796.4453125,80694.78515625
99.97879886627197,1,103.2,40438.70703125,80694.78515625
100.9866554737091,1,3191.2,43233.42578125,80694.78515625
102.00478744506836,1,4781.6,42949.296875,80694.78515625
103.0228226184845,1,1325.9,47621.2421875,80718.78515625
104.03072571754456,1,101.2,44997.82421875,80718.78515625
105.03965640068054,1,2837.9,39397.875,80718.78515625
106.05815696716309,1,1670.9,38125.60546875,80718.78515625
107.0658233165741,1,2345.0,35833.49609375,80718.78515625
108.07254481315613,1,2703.1,17550.7265625,80718.78515625
109.09266948699951,1,4775.7,17224.8125,80718.78515625
110.1086699962616,1,4743.1,16893.953125,80718.78515625
111.1286518573761,1,4773.8,16659.2109375,80718.78515625
112.14866518974304,1,4751.6,16400.265625,80718.78515625
113.16865491867065,1,3737.5,16694.80859375,80718.78515625
114.18165397644043,1,3674.3,8268.46875,80718.78515625
115.1964852809906,1,3834.0,8287.8046875,80718.78515625
116.20785808563232,1,2774.2,8433.5234375,80718.78515625
117.21565175056458,1,3651.0,8972.78125,80718.78515625
118.23065328598022,1,4225.7,8506.07421875,80718.78515625
119.24526906013489,1,1953.5,7969.24609375,80718.78515625
120.25165224075317,1,3232.2,8465.3984375,80718.78515625
121.26665353775024,1,3990.2,7796.76171875,80718.78515625
122.27466249465942,1,539.6,5063.671875,80718.78515625
123.28366112709045,1,484.7,7825.90625,80718.78515625
124.30883836746216,1,1706.0,7749.77734375,80718.78515625
125.3156726360321,1,100.3,7783.1171875,80718.78515625
126.3222405910492,1,1264.7,7504.32421875,80718.78515625
127.32955741882324,1,555.9,7236.50390625,80718.78515625
128.33706974983215,1,2846.7,7027.10546875,80718.78515625
129.34427690505981,1,100.3,7066.75390625,80718.78515625
130.35185170173645,1,101.2,7094.78515625,80718.78515625
131.3586549758911,1,526.4,6598.9921875,80718.78515625
132.40095019340515,1,2585.6,6663.08203125,80718.78515625
133.40872430801392,1,100.2,6704.98046875,80718.78515625
134.41681694984436,1,100.2,6745.953125,80718.78515625
135.42318964004517,1,101.4,6781.8671875,80718.78515625
136.43065452575684,1,2196.7,6063.8828125,80718.78515625
137.47289991378784,1,608.3,6144.83984375,80718.78515625
138.48005032539368,1,99.3,6190.83984375,80718.78515625
139.487149477005,1,100.3,6218.87890625,80718.78515625
140.49465322494507,1,1455.1,5381.5546875,80718.78515625
141.53464722633362,1,4784.9,5382.125,80718.78515625
142.58564734458923,1,4781.1,5283.140625,80718.78515625
143.62776732444763,1,598.7,5640.5078125,80718.78515625
144.63541913032532,1,100.2,5666.5078125,80718.78515625
145.64239883422852,1,99.3,5692.5078125,80718.78515625
146.64957356452942,1,100.3,5710.01171875,80718.78515625
147.65597200393677,1,99.4,5736.01171875,80718.78515625
148.66246581077576,1,101.3,5749.4140625,80718.78515625
149.67010974884033,1,99.2,5775.4140625,80718.78515625
150.6770625114441,1,100.3,5790.58984375,80718.78515625
151.68383765220642,1,100.3,5789.8359375,80718.78515625
152.6910593509674,1,101.3,5815.8359375,80718.78515625
153.6975016593933,1,99.4,5839.21875,80718.78515625
154.70497608184814,1,100.3,5865.21875,80718.78515625
155.71207880973816,1,100.3,5857.796875,80718.78515625
156.71922063827515,1,99.3,5883.796875,80718.78515625
157.7279691696167,1,102.1,5877.26953125,80718.78515625
158.73667907714844,1,100.1,5885.2734375,80718.78515625
159.74459147453308,1,100.2,5885.703125,80718.78515625
160.7538046836853,1,100.1,5911.703125,80718.78515625
161.76176190376282,1,1030.9,7326.75390625,80718.78515625
162.773668050766,1,3582.1,8828.94921875,80718.78515625
163.78965044021606,1,3829.2,9683.8359375,80718.78515625
164.8046522140503,1,4778.3,9634.85546875,80718.78515625
165.8196506500244,1,4778.5,9589.2265625,80718.78515625
166.83864617347717,1,4782.2,9589.2265625,80718.78515625
167.85364603996277,1,4780.3,9562.03515625,80718.78515625
