elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.5859375,3185.32421875
1.0070724487304688,1,44.7,98.59375,781.5703125
2.015302896499634,1,100.2,344.58203125,1901.5703125
3.023515224456787,1,100.2,592.578125,3187.5703125
4.032024145126343,1,99.2,690.2734375,2675.5390625
5.040778875350952,1,2105.6,1493.296875,7384.02734375
6.065969705581665,1,4669.3,2277.97265625,8188.52734375
7.091999292373657,1,4740.5,3162.921875,9217.52734375
8.121932029724121,1,4686.8,3735.23046875,9815.52734375
9.143943071365356,1,4664.3,4006.5859375,10125.52734375
10.170752763748169,1,4684.4,4823.34375,11117.52734375
11.197769403457642,1,4685.4,5236.2890625,11647.52734375
12.22577977180481,1,4707.1,5674.75390625,12175.52734375
13.251197576522827,1,4261.7,5900.68359375,12612.52734375
14.264785766601562,1,3385.9,5946.2734375,12714.52734375
15.277522802352905,1,2671.0,6525.18359375,13476.52734375
16.290217399597168,1,2353.9,6568.33984375,13796.52734375
17.30049967765808,1,2067.9,6640.84375,14088.52734375
18.30930995941162,1,1794.2,6487.93359375,14260.52734375
19.317597150802612,1,1766.3,6111.71875,14434.52734375
20.325891256332397,1,1608.7,5937.52734375,14474.52734375
21.333773374557495,1,1551.8,5666.4765625,14474.52734375
22.34254503250122,1,1356.1,5426.65625,14474.52734375
23.350407123565674,1,968.5,5181.62109375,14530.52734375
24.357653379440308,1,803.0,5030.40625,14562.52734375
25.365007162094116,1,801.1,4907.4140625,14774.52734375
26.37400484085083,1,803.8,5028.92578125,14982.52734375
27.382005214691162,1,654.8,5218.66796875,15564.52734375
28.391921281814575,1,606.0,4659.04296875,15704.52734375
29.402236223220825,1,603.8,4414.33984375,15704.52734375
30.41264271736145,1,604.7,4263.72265625,15704.52734375
31.42255926132202,1,603.0,4126.14453125,15704.52734375
32.43216395378113,1,602.2,4307.06640625,15704.52734375
33.44277739524841,1,601.6,3907.44140625,15704.52734375
34.453230142593384,1,600.7,4149.390625,15704.52734375
35.46376419067383,1,601.7,4101.2109375,15704.52734375
36.47385549545288,1,600.9,4098.890625,15704.52734375
37.48514771461487,1,599.2,4007.734375,15704.52734375
38.49516439437866,1,600.0,4054.02734375,15704.52734375
39.50610852241516,1,601.4,3919.8828125,15704.52734375
40.5161771774292,1,601.9,4151.3046875,15704.52734375
41.5267813205719,1,599.7,4521.5859375,15704.52734375
42.53754901885986,1,599.5,5034.26171875,15896.52734375
43.54781198501587,1,601.8,4976.10546875,16120.52734375
44.558709144592285,1,574.7,4218.98828125,16120.52734375
45.568896532058716,1,505.9,4149.5234375,16120.52734375
46.578837871551514,1,506.0,4118.83984375,16120.52734375
47.58898663520813,1,503.9,4015.51171875,16120.52734375
48.60010552406311,1,497.5,4139.44921875,16120.52734375
49.60918855667114,1,404.3,4090.84375,16120.52734375
50.6195752620697,1,380.0,3884.87890625,16120.52734375
51.630189418792725,1,304.8,3744.40625,16120.52734375
52.640841245651245,1,304.7,3597.48828125,16120.52734375
53.649773597717285,1,305.3,3617.3046875,16120.52734375
54.660316467285156,1,303.8,4024.86328125,16120.52734375
55.670562505722046,1,303.9,3734.1171875,16120.52734375
56.68018817901611,1,306.1,3700.75,16120.52734375
57.690593004226685,1,302.8,3353.21875,16120.52734375
58.70126938819885,1,300.8,3528.7734375,16120.52734375
59.7121102809906,1,301.7,3346.0546875,16120.52734375
60.72146487236023,1,302.2,3413.74609375,16120.52734375
61.731916666030884,1,210.8,2928.8046875,16120.52734375
62.74222207069397,1,112.8,2842.48046875,16120.52734375
63.752166986465454,1,105.0,2715.4296875,16120.52734375
64.76102423667908,1,104.1,2505.5859375,16120.52734375
65.77178311347961,1,103.9,2366.5390625,16120.52734375
66.78224563598633,1,104.9,2204.91015625,16120.52734375
67.7929744720459,1,104.9,2109.453125,16120.52734375
68.80176949501038,1,103.1,2346.35546875,16120.52734375
69.81233668327332,1,100.9,2117.33203125,16120.52734375
70.82245707511902,1,102.0,2089.0,16120.52734375
71.83226275444031,1,102.0,2052.3046875,16120.52734375
72.84247374534607,1,101.0,2024.03125,16120.52734375
73.85333681106567,1,101.9,1983.4921875,16120.52734375
74.86412191390991,1,101.9,1939.26953125,16120.52734375
75.87342667579651,1,101.1,1899.3515625,16120.52734375
76.88340258598328,1,100.0,2057.734375,16120.52734375
77.89395642280579,1,99.9,2379.97265625,16120.52734375
78.90379500389099,1,100.0,2023.6875,16120.52734375
79.91299700737,1,101.1,2023.6875,16120.52734375
80.9239571094513,1,100.9,2005.88671875,16120.52734375
81.93350172042847,1,102.0,1982.15625,16120.52734375
82.94412207603455,1,99.9,2076.84375,16120.52734375
83.95403003692627,1,100.0,2023.81640625,16120.52734375
84.9641945362091,1,103.0,2003.8828125,16120.52734375
85.97408294677734,1,101.0,1999.1328125,16120.52734375
86.98440980911255,1,101.0,1983.85546875,16120.52734375
87.99360966682434,1,354.7,1179.6484375,16224.71875
89.00544238090515,1,104.8,1202.125,16252.83203125
90.01581192016602,1,540.4,1458.50390625,17821.4140625
91.0272228717804,1,101.9,1369.91015625,17821.4140625
92.03709697723389,1,104.0,3610.5859375,22741.3828125
93.04754161834717,1,3988.3,3617.2265625,22741.3828125
94.05524230003357,1,104.2,3572.53125,22741.3828125
95.06300926208496,1,103.2,3536.234375,22741.3828125
96.071053981781,1,101.2,3521.375,22741.3828125
97.07891607284546,1,100.2,3526.51171875,22741.3828125
98.0875551700592,1,101.1,3521.98828125,22741.3828125
99.09579682350159,1,100.2,3517.9765625,22741.3828125
100.10440850257874,1,100.1,3520.1015625,22741.3828125
101.11191844940186,1,595.6,2636.109375,22741.3828125
102.11769390106201,1,2848.3,2597.73046875,22741.3828125
103.12576127052307,1,3126.0,5370.3671875,22789.3828125
104.1457691192627,1,4617.2,7979.0546875,28497.3828125
105.16985368728638,1,4233.1,7389.53125,28593.3828125
106.18061065673828,1,4447.0,8855.5,28593.3828125
107.20275926589966,1,3690.0,9024.59765625,28593.3828125
108.21176242828369,1,3310.6,9531.2109375,28657.3828125
109.2277603149414,1,2839.7,9769.38671875,28657.3828125
110.24364829063416,1,2640.0,9898.640625,28657.3828125
111.25991439819336,1,1745.5,2470.95703125,28737.3828125
112.26876401901245,1,2277.8,3839.5390625,28737.3828125
113.32398676872253,1,1003.6,3862.09765625,28737.3828125
114.3323163986206,1,102.1,3807.9765625,28737.3828125
115.34029054641724,1,99.2,3805.0,28737.3828125
116.34858345985413,1,102.2,3710.78125,28737.3828125
117.35654282569885,1,101.2,3696.16015625,28737.3828125
118.36538863182068,1,100.1,3673.37890625,28737.3828125
119.37358951568604,1,100.2,3649.828125,28737.3828125
120.38233494758606,1,100.1,3656.171875,28737.3828125
121.39076256752014,1,1575.8,2657.9765625,28737.3828125
122.43559336662292,1,3471.6,5381.2109375,28737.3828125
123.45677042007446,1,4508.2,7348.63671875,28737.3828125
124.48102259635925,1,4321.4,8603.640625,28795.3828125
125.4947612285614,1,4382.9,8832.87109375,28795.3828125
126.51420092582703,1,4097.4,8897.83984375,28795.3828125
127.52375960350037,1,3166.7,9242.44921875,28795.3828125
128.53556489944458,1,2906.7,9645.65234375,28795.3828125
129.56239318847656,1,2539.7,9787.4296875,28795.3828125
130.57435512542725,1,2353.0,2394.91015625,29307.390625
131.58276104927063,1,1458.8,3758.8125,28795.3828125
132.62694764137268,1,1611.6,3784.01953125,28795.3828125
133.63447451591492,1,100.2,3773.46875,28795.3828125
134.64254426956177,1,101.2,3724.87109375,28795.3828125
135.65041518211365,1,100.2,3729.078125,28795.3828125
136.65905570983887,1,101.1,3693.40625,28795.3828125
137.66748309135437,1,101.1,3668.85546875,28795.3828125
138.6754868030548,1,99.2,3660.6328125,28795.3828125
139.6837248802185,1,101.2,3657.66015625,28795.3828125
140.69376063346863,1,2857.7,2717.28125,28795.3828125
141.75176358222961,1,3393.2,5510.109375,28795.3828125
142.76920580863953,1,4553.5,8276.2734375,28817.3828125
143.7907736301422,1,4477.3,8037.00390625,28895.3828125
144.8026843070984,1,4427.7,8966.625,28895.3828125
145.81845331192017,1,3520.8,9069.59375,28895.3828125
146.82876062393188,1,3407.5,9862.51953125,28895.3828125
147.84036993980408,1,2898.3,9760.08203125,28895.3828125
148.84776091575623,1,2898.6,9867.33984375,28895.3828125
149.85922074317932,1,964.8,2953.7734375,28895.3828125
150.86976432800293,1,2900.5,3827.11328125,28895.3828125
151.90237259864807,1,307.0,3883.265625,28895.3828125
152.91010236740112,1,100.2,3860.5,28895.3828125
153.9181215763092,1,101.2,3808.3125,28895.3828125
154.92687225341797,1,100.1,3798.71875,28895.3828125
155.93431663513184,1,100.3,3769.33203125,28895.3828125
156.94256377220154,1,101.2,3732.70703125,28895.3828125
157.95067286491394,1,100.2,3739.19140625,28895.3828125
158.95907187461853,1,99.2,3751.11328125,28895.3828125
159.96776008605957,1,1846.1,2736.76953125,28895.3828125
161.00976014137268,1,3482.8,5465.796875,28895.3828125
162.03137516975403,1,4550.1,7579.953125,28947.3828125
163.04990458488464,1,4494.3,6990.1015625,29025.3828125
164.0625982284546,1,4304.0,8967.015625,29025.3828125
165.08391451835632,1,3911.9,9034.83203125,29025.3828125
166.09221839904785,1,3254.0,9462.265625,29025.3828125
167.09877395629883,1,2889.0,9823.140625,29025.3828125
168.1207618713379,1,2460.9,9930.6875,29025.3828125
169.13143587112427,1,2274.7,2604.14453125,29633.390625
170.13776087760925,1,1710.1,3896.41015625,29121.3828125
171.15951895713806,1,1456.2,3910.9453125,29121.3828125
172.16646361351013,1,99.3,3902.10546875,29121.3828125
173.17456102371216,1,102.2,3840.640625,29121.3828125
174.1821265220642,1,99.3,3843.88671875,29121.3828125
175.19097185134888,1,102.1,3766.8671875,29121.3828125
176.197678565979,1,100.3,3761.09375,29121.3828125
177.20641446113586,1,101.1,3727.609375,29121.3828125
178.2149965763092,1,99.1,3727.578125,29121.3828125
179.2227635383606,1,2053.2,2774.203125,29121.3828125
180.25576257705688,1,3498.7,5497.46484375,29121.3828125
181.27577662467957,1,4547.8,7815.16796875,29121.3828125
182.29679918289185,1,4482.2,7319.53515625,29171.3828125
183.30977320671082,1,4463.6,9005.33984375,29171.3828125
184.32477402687073,1,3678.9,9118.16015625,29171.3828125
185.37376284599304,1,3559.0,9628.50390625,29171.3828125
186.3877649307251,1,2765.2,9794.953125,29171.3828125
187.41002535820007,1,2689.1,9891.17578125,29171.3828125
188.4217712879181,1,1578.2,2660.28125,29171.3828125
189.42976140975952,1,2287.0,3903.921875,29171.3828125
190.45829606056213,1,899.3,3946.53125,29171.3828125
191.46681380271912,1,99.2,3941.0546875,29171.3828125
192.47503781318665,1,102.2,3909.7109375,29171.3828125
193.4845530986786,1,100.0,3888.3125,29171.3828125
194.49318170547485,1,102.1,3841.84765625,29171.3828125
195.50127458572388,1,100.2,3820.78515625,29171.3828125
196.5089340209961,1,100.2,3821.57421875,29171.3828125
197.5177845954895,1,100.1,3814.1953125,29171.3828125
198.527761220932,1,1544.7,2823.8359375,29171.3828125
199.56476402282715,1,3429.4,5552.42578125,29171.3828125
200.58477139472961,1,4545.5,7243.9140625,29171.3828125
201.60940313339233,1,4410.3,9606.44921875,29237.3828125
202.63375973701477,1,4393.5,9049.87109375,29237.3828125
203.65200996398926,1,4152.2,9096.66796875,29237.3828125
204.6611611843109,1,3128.3,9416.71875,29237.3828125
205.67276668548584,1,2963.7,9919.7890625,29237.3828125
206.69432258605957,1,2526.5,9892.72265625,29237.3828125
207.7025957107544,1,2554.0,10030.66015625,29237.3828125
208.70977473258972,1,787.2,2532.06640625,29237.3828125
209.71811056137085,1,708.1,2560.88671875,29237.3828125
210.72835230827332,1,4036.7,3794.40234375,29261.3828125
211.73942065238953,1,2582.2,2560.80078125,29261.3828125
212.74825596809387,1,101.1,2432.44140625,29261.3828125
213.75628232955933,1,102.2,2359.88671875,29261.3828125
214.76454663276672,1,102.2,2224.984375,29261.3828125
215.77272129058838,1,101.2,2102.578125,29261.3828125
216.78032231330872,1,102.2,2039.5,29261.3828125
217.78799080848694,1,101.2,1979.26953125,29261.3828125
218.79420495033264,1,99.4,1926.203125,29261.3828125
219.8026704788208,1,101.1,1874.51953125,29261.3828125
220.81092357635498,1,100.2,1859.18359375,29261.3828125
221.82112169265747,1,101.0,1842.828125,29261.3828125
222.8313889503479,1,757.2,2873.41796875,36941.44921875
223.84376168251038,1,1500.6,5188.81640625,34381.4375
224.8549840450287,1,1160.0,2603.859375,35405.4140625
225.86874914169312,1,3631.1,4164.4609375,35405.4140625
226.87908792495728,1,4356.0,6038.99609375,35575.4140625
227.88876485824585,1,3003.9,6484.87109375,35575.4140625
228.89904808998108,1,2288.5,6529.484375,35575.4140625
229.9083390235901,1,891.7,3612.3203125,35575.4140625
230.9177601337433,1,3464.3,5283.6640625,35575.4140625
231.9347620010376,1,4458.3,6987.9921875,35633.4140625
232.9527666568756,1,3359.4,7062.51953125,35633.4140625
233.9625415802002,1,3159.2,7567.44921875,35633.4140625
234.973730802536,1,2646.4,7851.69921875,35633.4140625
235.98163485527039,1,3654.2,7891.9296875,35633.4140625
236.9887661933899,1,856.8,2793.828125,33585.3828125
238.00975108146667,1,4695.8,2674.1875,33585.3828125
239.0297567844391,1,4712.6,2624.2734375,33585.3828125
240.04975867271423,1,4182.3,2719.796875,33585.3828125
241.06805324554443,1,4654.8,2649.67578125,33585.3828125
242.08924078941345,1,3303.6,4393.9453125,37681.4296875
243.09876465797424,1,3279.2,3169.83203125,38705.5078125
244.11775755882263,1,4689.0,3200.40234375,38705.5078125
245.13606691360474,1,3347.2,4447.73828125,41777.4921875
246.14415383338928,1,1160.7,4753.59375,39729.4765625
247.16641688346863,1,2842.9,7182.265625,39857.4765625
248.17676544189453,1,4030.3,9458.04296875,39857.4765625
249.19677472114563,1,4553.4,11835.41015625,51141.4765625
250.22272992134094,1,4678.7,17406.53125,51169.4765625
251.24976468086243,1,4402.8,12858.22265625,58337.4765625
252.2739760875702,1,4433.1,15067.703125,58337.4765625
253.2958869934082,1,3900.2,15381.1796875,58337.4765625
254.30577993392944,1,3155.9,15651.28515625,58337.4765625
255.33154940605164,1,3368.6,15824.7109375,58337.4765625
256.3403022289276,1,3243.6,16971.9921875,58497.4765625
257.34748244285583,1,1833.5,16807.6328125,58497.4765625
258.3567612171173,1,2056.2,17012.51171875,58497.4765625
259.3693916797638,1,3518.5,17070.6015625,58497.4765625
260.37602949142456,1,583.1,4995.48046875,60545.4921875
261.38476514816284,1,1196.6,5099.515625,58497.4765625
262.4167664051056,1,3081.5,7595.94140625,58497.4765625
263.4287633895874,1,4356.9,9718.12890625,58497.4765625
264.4468483924866,1,4546.3,12479.4375,58497.4765625
265.4727647304535,1,4674.9,17704.2109375,58527.4765625
266.4972150325775,1,4312.8,14136.109375,58527.4765625
267.5098373889923,1,4371.3,15120.03125,58527.4765625
268.5304639339447,1,3564.1,15369.296875,58527.4765625
269.5397777557373,1,3634.7,15546.52734375,58527.4765625
270.5657606124878,1,3553.9,15910.6796875,58527.4765625
271.57615995407104,1,2575.0,16876.3828125,58527.4765625
272.58777260780334,1,1943.6,16667.63671875,58527.4765625
273.60176396369934,1,2570.0,16874.69921875,58527.4765625
274.624413728714,1,2560.2,17103.859375,58527.4765625
275.6308903694153,1,511.7,4044.85546875,58527.4765625
276.6407582759857,1,2340.7,5422.5703125,58527.4765625
277.6727855205536,1,3138.9,8840.125,58527.4765625
278.6917607784271,1,4387.8,9754.16015625,58527.4765625
279.71176958084106,1,4644.6,14314.8515625,58527.4765625
280.73665595054626,1,4660.9,18141.2890625,58527.4765625
281.75728464126587,1,4435.6,14712.35546875,58527.4765625
282.7652201652527,1,4328.0,15079.04296875,58527.4765625
283.7766592502594,1,3404.0,15268.5546875,58527.4765625
284.7852187156677,1,3380.7,15392.09375,58527.4765625
285.79476404190063,1,3761.5,16242.49609375,58527.4765625
286.8131492137909,1,2160.4,16624.16015625,58527.4765625
287.8213348388672,1,1779.4,16572.59765625,58527.4765625
288.82976388931274,1,3350.6,16827.765625,58527.4765625
289.84160256385803,1,1636.7,17155.6484375,58527.4765625
290.850759267807,1,672.9,4444.39453125,58527.4765625
291.85875964164734,1,3089.9,5442.765625,58527.4765625
292.89157819747925,1,3034.6,9200.90234375,58527.4765625
293.9037675857544,1,4343.1,9883.484375,58527.4765625
294.93076491355896,1,4669.9,14917.2421875,58527.4765625
295.9553680419922,1,4687.3,12996.58203125,58527.4765625
296.97076320648193,1,4297.5,14961.9921875,58527.4765625
297.9890489578247,1,4468.8,15114.68359375,58527.4765625
299.0117869377136,1,3233.5,15342.48046875,58527.4765625
300.0383448600769,1,3158.2,15504.15625,58527.4765625
301.04776072502136,1,3772.6,16533.453125,58527.4765625
302.0627863407135,1,1813.6,16682.53515625,58527.4765625
303.0701732635498,1,1668.9,16562.50390625,58527.4765625
304.0777630805969,1,4141.4,16897.3203125,58527.4765625
305.09378027915955,1,831.7,14235.8515625,58527.4765625
306.1014108657837,1,754.1,4905.14453125,58527.4765625
307.1097149848938,1,2961.5,6677.08984375,58527.4765625
308.1187627315521,1,3940.0,9527.203125,58527.4765625
309.13877153396606,1,4469.1,11500.1328125,58527.4765625
310.1637673377991,1,4666.5,16086.32421875,58527.4765625
311.1886396408081,1,4516.3,12548.578125,58527.4765625
312.2127630710602,1,4395.6,14957.1328125,58527.4765625
313.23256492614746,1,4085.4,15216.21484375,58527.4765625
314.24176955223083,1,3226.6,15459.79296875,58527.4765625
315.26927161216736,1,3628.7,15644.55078125,58527.4765625
316.2784502506256,1,3315.7,16692.66796875,58527.4765625
317.28776478767395,1,1891.7,16699.234375,58527.4765625
318.3070228099823,1,2169.2,16707.45703125,58527.4765625
319.31889367103577,1,3220.4,16987.51171875,58527.4765625
320.3271453380585,1,635.8,5515.01953125,60575.4921875
321.3357720375061,1,1648.8,5379.75,58527.4765625
322.3927867412567,1,3156.7,8360.57421875,58527.4765625
323.4067614078522,1,4315.6,9727.66796875,58527.4765625
324.4267704486847,1,4624.0,13159.39453125,58527.4765625
325.4517698287964,1,4726.8,18006.4453125,58527.4765625
326.4762954711914,1,4400.4,14076.0703125,58527.4765625
327.4917697906494,1,4320.0,14960.0390625,58527.4765625
328.5067763328552,1,3365.3,15287.01171875,58527.4765625
329.5368869304657,1,3744.3,15362.09375,58527.4765625
330.5457615852356,1,3693.5,16232.21484375,58527.4765625
331.5665011405945,1,2248.9,16689.6328125,58527.4765625
332.57810497283936,1,1829.2,16582.73046875,58527.4765625
333.58575987815857,1,3268.8,16840.46484375,58527.4765625
334.60283398628235,1,1752.1,17125.4140625,58527.4765625
335.6102240085602,1,610.5,4367.78515625,58527.4765625
336.62076020240784,1,2999.0,5413.7421875,58527.4765625
337.67113876342773,1,3113.4,9272.515625,58527.4765625
338.68376445770264,1,4339.2,9975.9453125,58527.4765625
339.7091374397278,1,4647.9,15279.75390625,58527.4765625
340.7347996234894,1,4709.0,12221.97265625,58527.4765625
341.74576139450073,1,4345.9,15022.109375,58527.4765625
342.76408219337463,1,4448.3,15230.92578125,58527.4765625
343.78678154945374,1,3446.7,15391.69140625,58527.4765625
344.79930663108826,1,2940.2,15564.0703125,58527.4765625
345.805762052536,1,3781.7,16640.05078125,58527.4765625
346.8223888874054,1,1752.0,16657.515625,58527.4765625
347.8307628631592,1,1630.3,16629.21484375,58527.4765625
348.83976197242737,1,4172.5,16850.73828125,58527.4765625
349.8523576259613,1,794.9,3751.15234375,58527.4765625
350.8602662086487,1,1849.5,4420.5703125,58527.4765625
351.8696360588074,1,3204.6,7436.7578125,58527.4765625
352.88376331329346,1,4172.3,9231.53515625,58527.4765625
353.90377950668335,1,4608.4,12498.35546875,58559.4765625
354.9281311035156,1,4174.7,12338.9609375,58559.4765625
355.94878458976746,1,3821.7,12619.640625,58559.4765625
356.97528767585754,1,3228.3,12916.23828125,58559.4765625
357.98579621315,1,3283.0,13583.21484375,58559.4765625
358.9989171028137,1,4032.0,14781.7265625,58559.4765625
360.01150465011597,1,1861.6,15115.63671875,58559.4765625
361.02016043663025,1,3117.9,15313.41796875,58559.4765625
362.03137969970703,1,3006.0,15546.765625,58559.4765625
363.039911031723,1,580.0,3960.65625,58751.4765625
364.0487585067749,1,3218.9,4803.49609375,58751.4765625
365.06576228141785,1,3576.3,9140.3203125,58751.4765625
366.08577251434326,1,4492.7,10369.6015625,58751.4765625
367.1117603778839,1,4560.8,10771.546875,58751.4765625
368.1247670650482,1,4393.7,12599.828125,58751.4765625
369.1405711174011,1,3311.7,12850.48046875,58751.4765625
370.15253734588623,1,2807.4,13148.10546875,58751.4765625
371.16219210624695,1,4270.8,14686.19140625,58751.4765625
372.17314434051514,1,2892.4,15198.8984375,58751.4765625
373.1822142601013,1,1836.1,15284.71875,58751.4765625
374.1943929195404,1,4490.0,15289.15234375,58751.4765625
375.20073199272156,1,937.9,8841.7265625,58751.4765625
376.20983481407166,1,1939.9,5506.43359375,58751.4765625
377.22177386283875,1,4401.6,8238.5390625,58783.4765625
378.2431890964508,1,4015.1,9002.80078125,58783.4765625
379.2686011791229,1,3882.3,9670.63671875,58783.4765625
380.28108072280884,1,2398.3,10087.8515625,58783.4765625
381.29067063331604,1,3127.5,10260.23046875,58783.4765625
382.29876732826233,1,1524.8,5063.74609375,58783.4765625
383.337765455246,1,3860.6,7927.28125,58783.4765625
384.3576352596283,1,4467.1,8808.359375,58879.4765625
385.3727836608887,1,3905.7,10594.63671875,58879.4765625
386.3976480960846,1,3099.0,10743.15625,58879.4765625
387.4089546203613,1,4280.1,11978.9140625,58879.4765625
