elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,6.09765625,2524.6171875
1.0073039531707764,1,48.6,105.1953125,774.078125
2.0159997940063477,1,99.1,365.18359375,1894.078125
3.023711919784546,1,100.2,589.1796875,3174.078125
4.0329978466033936,1,100.1,859.1796875,3174.078125
5.041533470153809,1,99.2,1056.08984375,2662.046875
6.050827264785767,1,100.1,1056.08984375,2662.046875
7.058408975601196,1,1058.0,1719.37890625,7177.03125
8.067388772964478,1,519.3,2080.65234375,7474.03125
9.075838804244995,1,236.0,2227.875,7722.03125
10.082941055297852,1,200.6,2025.72265625,7774.03125
11.091085433959961,1,100.2,2631.7421875,8184.03125
12.10108470916748,1,101.0,3658.25390625,9186.03125
13.112383842468262,1,105.8,4004.76171875,9570.03125
14.123900413513184,1,102.8,4234.3359375,10018.03125
15.135501861572266,1,104.8,4162.93359375,10018.03125
16.146047592163086,1,102.9,4114.2734375,10018.03125
17.155910968780518,1,102.0,4053.03515625,10018.03125
18.167372703552246,1,100.8,4011.9296875,10018.03125
19.178133010864258,1,101.9,3971.453125,10018.03125
20.188447952270508,1,100.0,3942.79296875,10018.03125
21.19837188720703,1,101.0,3917.125,10018.03125
22.2101731300354,1,99.8,3911.3828125,10018.03125
23.22106146812439,1,100.9,3884.37109375,10018.03125
24.23203468322754,1,98.9,3895.09765625,10018.03125
25.241482257843018,1,100.1,3898.875,10018.03125
26.253098487854004,1,100.8,3902.875,10018.03125
27.264647483825684,1,99.8,3891.41015625,10018.03125
28.27491068840027,1,100.0,3891.0078125,10018.03125
29.28361177444458,1,99.1,3891.0078125,10018.03125
30.29501986503601,1,99.9,3877.7578125,10018.03125
31.305001974105835,1,100.0,3877.7578125,10018.03125
32.31635856628418,1,99.9,3872.51171875,10018.03125
33.32562303543091,1,100.1,3869.26171875,10018.03125
34.33643078804016,1,99.9,3867.72265625,10018.03125
35.34734058380127,1,99.9,3867.72265625,10018.03125
36.35834574699402,1,98.9,3867.72265625,10018.03125
37.36874198913574,1,100.0,3864.296875,10018.03125
38.38032364845276,1,99.8,3864.296875,10018.03125
39.39088487625122,1,99.9,3864.296875,10018.03125
40.401166915893555,1,101.0,3864.296875,10018.03125
41.41133689880371,1,100.0,3864.296875,10018.03125
42.422542333602905,1,99.9,3864.296875,10018.03125
43.434056758880615,1,99.9,3864.296875,10018.03125
44.44507908821106,1,98.9,3864.296875,10018.03125
45.45560812950134,1,99.9,3864.296875,10018.03125
46.46570539474487,1,100.0,3864.296875,10018.03125
47.4772047996521,1,99.9,3862.16796875,10018.03125
48.48838472366333,1,99.9,3864.16796875,10018.03125
49.49933981895447,1,99.9,3866.16796875,10018.03125
50.51024627685547,1,99.9,3866.05859375,10018.03125
51.52209424972534,1,99.8,3865.8671875,10018.03125
52.53264355659485,1,99.9,3865.8671875,10018.03125
53.54310178756714,1,100.0,3864.421875,10018.03125
54.55464029312134,1,99.8,3861.875,10018.03125
55.565696477890015,1,100.9,3857.14453125,10018.03125
56.57614755630493,1,100.0,3851.45703125,10018.03125
57.586968421936035,1,100.9,3848.66015625,10018.03125
58.59719181060791,1,100.0,3847.01953125,10018.03125
59.608378410339355,1,99.9,3865.36328125,10018.03125
60.61968159675598,1,100.9,3850.24609375,10018.03125
61.63088512420654,1,99.9,3845.6875,10018.03125
62.6418936252594,1,99.9,3843.2734375,10018.03125
63.652477502822876,1,99.9,3865.03125,10018.03125
64.66376185417175,1,99.9,3998.55859375,10018.03125
65.67498707771301,1,99.9,4041.0859375,10018.03125
66.68548965454102,1,101.9,3879.296875,10018.03125
67.69719529151917,1,101.8,3868.98046875,10018.03125
68.70669484138489,1,103.0,3895.328125,10018.03125
69.71799063682556,1,100.9,4198.9609375,10018.03125
70.72839975357056,1,99.0,4734.50390625,10018.03125
71.7401134967804,1,99.8,4791.84375,10018.03125
72.74919247627258,1,100.1,4836.96875,10018.03125
73.75928139686584,1,109.9,3830.73828125,10018.03125
74.77083230018616,1,99.8,3824.140625,10018.03125
75.78216552734375,1,100.9,3814.9765625,10018.03125
76.79238176345825,1,102.9,3774.96484375,10018.03125
77.8037097454071,1,102.8,3724.08984375,10018.03125
78.814049243927,1,102.0,3657.6015625,10018.03125
79.82207560539246,1,103.2,3621.08984375,10018.03125
80.83362007141113,1,102.8,3593.1875,10018.03125
81.84478616714478,1,101.9,3471.55859375,10018.03125
82.85575532913208,1,100.9,3450.04296875,10018.03125
83.86489272117615,1,100.1,3598.5234375,10018.03125
84.87651491165161,1,99.8,4119.80859375,10018.03125
85.88807725906372,1,99.8,4356.94921875,10018.03125
86.89892220497131,1,99.9,4381.2890625,10018.03125
87.90845894813538,1,105.0,4073.3046875,10018.03125
88.91936445236206,1,99.9,4299.19921875,10018.03125
89.93059134483337,1,100.9,4379.140625,10018.03125
90.94219064712524,1,105.8,3899.78515625,10018.03125
91.95351123809814,1,100.9,4180.109375,10018.03125
92.96436905860901,1,98.9,4304.546875,10018.03125
93.97561550140381,1,105.8,3722.6015625,10018.03125
94.98558807373047,1,103.0,3656.3671875,10018.03125
95.99605369567871,1,101.9,3607.4609375,10018.03125
97.00745677947998,1,100.8,3591.87890625,10018.03125
98.01854062080383,1,102.9,3554.13671875,10018.03125
99.02910661697388,1,100.9,3540.14453125,10018.03125
100.03993034362793,1,100.9,3471.41015625,10018.03125
101.05053496360779,1,100.9,3838.5,10018.03125
102.06180453300476,1,99.9,4144.30078125,10018.03125
103.07094764709473,1,100.1,4228.33203125,10018.03125
104.08220767974854,1,100.9,3742.0625,10018.03125
105.09236001968384,1,101.0,3736.47265625,10018.03125
106.10206627845764,1,103.0,3677.390625,10018.03125
107.11217284202576,1,102.0,3636.09765625,10018.03125
108.12293362617493,1,102.9,3577.97265625,10018.03125
109.13302779197693,1,103.9,3551.17578125,10018.03125
110.14338493347168,1,102.9,3513.4453125,10018.03125
111.15325713157654,1,100.0,3681.63671875,10018.03125
112.16465449333191,1,99.9,4120.90234375,10018.03125
113.17612719535828,1,100.8,4231.23828125,10018.03125
114.18626356124878,1,100.0,3730.625,10018.03125
115.19528675079346,1,100.1,3730.625,10018.03125
116.20616483688354,1,103.9,3694.9765625,10018.03125
117.21625804901123,1,103.0,3626.23046875,10018.03125
118.22623801231384,1,100.0,3577.9765625,10018.03125
119.23690247535706,1,99.9,3574.8046875,10018.03125
120.24710464477539,1,101.0,3704.35546875,10018.03125
121.25720548629761,1,101.0,3837.93359375,10018.03125
122.26889848709106,1,101.8,3952.49609375,10018.03125
123.27859997749329,1,100.0,4090.2578125,10018.03125
124.28919863700867,1,99.0,4239.2890625,10530.03125
125.29982542991638,1,100.9,4241.1015625,10530.03125
126.30989336967468,1,100.0,4447.18359375,10530.03125
127.31947922706604,1,107.0,4210.6484375,10530.03125
128.3300907611847,1,99.9,4406.99609375,10530.03125
129.34012508392334,1,106.9,4050.9609375,10530.03125
130.3503794670105,1,101.0,4132.43359375,10530.03125
131.3595552444458,1,105.0,4048.6796875,10530.03125
132.36988639831543,1,100.0,3784.25390625,10530.03125
133.37997150421143,1,101.0,3723.83984375,10530.03125
134.3906388282776,1,101.9,3667.390625,10530.03125
135.40171337127686,1,101.9,3593.33984375,10530.03125
136.41331219673157,1,102.8,3504.97265625,10530.03125
137.42504906654358,1,102.8,3442.65625,10530.03125
138.43600177764893,1,100.9,3327.62890625,10530.03125
139.44695615768433,1,361.0,2177.48828125,10686.64453125
140.4591772556305,1,103.7,2071.30859375,10686.64453125
141.47029948234558,1,104.8,2091.62109375,10727.546875
142.48095726966858,1,875.6,2322.47265625,12263.640625
143.492915391922,1,105.7,2024.55859375,12263.640625
144.5053367614746,1,104.7,2760.4140625,39923.609375
145.5162010192871,1,104.9,6393.7421875,39923.609375
146.5265336036682,1,104.9,9784.34765625,39923.609375
147.53813123703003,1,316.3,13311.66796875,39923.609375
148.55846667289734,1,1718.1,12802.69140625,39923.609375
149.56977534294128,1,2726.4,11654.36328125,39923.609375
150.6468780040741,1,4681.2,11652.7890625,39923.609375
151.68587398529053,1,4640.1,11652.7890625,39923.609375
152.72087407112122,1,4675.3,11522.796875,39923.609375
153.7688672542572,1,4664.2,11514.16015625,39923.609375
154.81486797332764,1,4708.4,11514.16015625,39923.609375
155.85912537574768,1,1909.3,13132.61328125,41425.609375
156.86793780326843,1,100.1,13154.61328125,41425.609375
157.87589144706726,1,99.2,13162.48828125,41425.609375
158.8837010860443,1,101.2,13174.85546875,41425.609375
159.89296674728394,1,100.1,13194.85546875,41425.609375
160.90222144126892,1,99.1,13214.85546875,41425.609375
161.91035676002502,1,101.2,13224.43359375,41425.609375
162.91847610473633,1,100.2,13216.53125,41425.609375
163.9261453151703,1,100.2,13222.40625,41425.609375
164.9350962638855,1,102.1,13182.4921875,41425.609375
165.94396805763245,1,100.1,13159.75,41425.609375
166.9517948627472,1,101.2,13109.4140625,41425.609375
167.96104526519775,1,101.1,13116.2109375,41425.609375
168.96972155570984,1,100.1,13089.125,41425.609375
169.98010396957397,1,101.0,12992.49609375,41425.609375
170.99104714393616,1,100.9,12965.9921875,41425.609375
172.00180840492249,1,101.9,12935.7734375,41425.609375
173.01101779937744,1,100.1,12881.1875,41425.609375
174.02084970474243,1,101.0,12835.0625,41425.609375
175.03119277954102,1,100.0,12825.01953125,41425.609375
176.04133582115173,1,102.0,12783.796875,41425.609375
177.0517702102661,1,100.9,12760.9609375,41425.609375
178.06070494651794,1,100.1,12765.06640625,41425.609375
179.0707323551178,1,100.0,12740.79296875,41425.609375
180.08073377609253,1,101.0,12737.03125,41425.609375
181.0907118320465,1,101.0,12700.765625,41425.609375
182.10036635398865,1,100.0,12705.17578125,41425.609375
183.11060619354248,1,100.0,12667.25390625,41425.609375
184.12129974365234,1,100.9,12655.73046875,41425.609375
185.13123774528503,1,102.0,12589.01171875,41425.609375
186.14054703712463,1,100.1,12601.2265625,41425.609375
187.15168285369873,1,100.9,12579.26953125,41425.609375
188.16208791732788,1,101.0,12556.19921875,41425.609375
189.17330312728882,1,99.9,12536.19140625,41425.609375
190.1834533214569,1,101.0,12501.26171875,41425.609375
191.19419527053833,1,100.9,12476.37890625,41425.609375
192.20491337776184,1,98.9,12456.3203125,41425.609375
193.21519327163696,1,1522.5,3645.203125,41425.609375
194.22967529296875,1,3217.3,5749.76953125,41425.609375
195.24387526512146,1,4501.1,7515.02734375,41489.609375
