elapsed_time,nproc,cpu,mem_real,mem_virtual
6.270408630371094e-05,1,0.0,7.8125,3185.36328125
1.0087242126464844,5,53.5,635.31640625,2306.11328125
2.018977165222168,3,226.8,703.484375,1730.89453125
3.028730630874634,3,200.0,804.05078125,1855.87890625
4.038543701171875,5,102.1,857.0234375,2644.890625
5.047925233840942,5,104.1,878.93359375,3189.7265625
6.0571630001068115,3,151.6,704.0546875,2348.953125
7.0665199756622314,7,311.0,1473.08203125,5206.75390625
8.076446056365967,5,1013.2,1339.453125,3883.48046875
9.086076736450195,4,202.2,1080.57421875,3259.15625
10.094844341278076,3,102.1,900.5390625,2569.96484375
11.103962421417236,4,1060.2,1144.99609375,3404.72265625
12.111223936080933,3,987.2,960.20703125,2891.83984375
13.119083881378174,2,100.2,660.0703125,2062.0859375
14.126775979995728,3,519.4,1558.1328125,3707.49609375
15.135665893554688,4,1886.0,1704.41015625,4263.93359375
16.146344661712646,3,434.4,1351.37109375,3744.5078125
17.154492139816284,3,339.9,1767.890625,4019.2421875
18.163900136947632,3,1661.3,2184.69921875,4272.64453125
19.173377752304077,3,1916.1000000000001,2561.734375,4936.19921875
20.18328022956848,3,1683.1,2766.83203125,5448.70703125
21.19272208213806,3,1716.8,2495.46484375,5212.1953125
22.202186584472656,2,1466.6,1788.0078125,3452.48828125
23.210700273513794,2,1099.5,1655.125,3596.42578125
24.218419551849365,2,639.8,1436.87890625,3744.37890625
25.226581573486328,2,294.9,853.18359375,3823.78515625
26.233533143997192,2,1437.0,2004.18359375,4009.53515625
27.241196632385254,2,1593.8,2053.109375,4025.53515625
28.250097036361694,2,1524.9,2076.6953125,4065.51953125
29.259365797042847,2,1492.4,2106.9921875,4089.51953125
30.267136812210083,2,1492.7,2111.93359375,4109.51953125
31.274738788604736,2,1155.0,1543.16015625,4163.39453125
32.28255271911621,2,645.9,1342.18359375,4163.36328125
33.29041385650635,2,358.4,1193.2265625,4211.33203125
34.29764246940613,2,1.0,547.46875,2104.05078125
35.30492663383484,2,100.2,763.10546875,2372.05078125
36.31242275238037,2,99.0,944.58203125,2536.05078125
37.32254123687744,2,248.9,1389.296875,3093.16796875
38.33519697189331,2,913.7,1908.7578125,3646.82421875
39.344308853149414,2,1463.2,1829.73046875,3495.13671875
40.35306477546692,2,1391.0,1889.40234375,3591.13671875
41.361685037612915,2,1162.8,1724.67578125,3713.07421875
