elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.17578125,3185.8046875
1.0056793689727783,2,27.8,57.09375,167.55859375
2.014600992202759,4,14.9,565.2890625,2249.18359375
3.021923303604126,4,199.6,807.66015625,2539.18359375
4.0293378829956055,4,101.2,801.8359375,2547.0390625
5.037179470062256,3,98.2,680.46875,2095.875
6.045253038406372,3,100.3,763.62109375,2207.875
7.052078008651733,3,0.0,247.3828125,1545.83203125
8.058098554611206,3,3.0,275.609375,1577.76171875
9.065484523773193,5,131.2,651.24609375,2481.3828125
10.07164978981018,3,2.0,341.4921875,1644.1484375
11.079243183135986,9,3.0,509.60546875,3409.75390625
12.086359024047852,5,5.9,595.5703125,2479.35546875
13.0947105884552,4,116.1,471.1796875,2122.10546875
14.103075742721558,1,36.7,144.390625,940.75
15.109838247299194,1,100.3,400.3828125,1900.75
16.11905550956726,1,99.1,650.37890625,3186.75
17.12808918952942,1,100.1,698.37890625,2674.71875
18.1371967792511,1,99.1,695.1640625,2674.71875
19.146907567977905,1,2057.1,567.796875,6656.69921875
20.16776204109192,1,4074.0,563.67578125,6678.69921875
21.18990993499756,1,3987.7,573.74609375,6708.69921875
22.21076774597168,1,2479.8,1351.13671875,7264.73046875
23.221904516220093,1,4172.5,1657.13671875,7264.73046875
24.236907243728638,1,4288.5,2169.16015625,7264.73046875
25.25590753555298,1,4377.8,1374.0703125,7272.73046875
26.274096488952637,1,2499.2,770.21875,8296.79296875
27.28183650970459,1,100.2,2980.5390625,9348.76171875
28.289907693862915,1,4483.2,3056.90234375,9380.76171875
29.33995032310486,1,2913.7,9398.3671875,16866.76171875
30.349923849105835,1,3944.1,11109.48046875,25584.76171875
31.37490725517273,1,3858.2,12002.34765625,25584.76171875
32.39311647415161,1,4783.1,12002.34765625,25584.76171875
33.40990209579468,1,4782.8,12002.34765625,25584.76171875
34.42890191078186,1,4779.2,12002.34765625,25584.76171875
35.44790434837341,1,4780.1,12002.34765625,25584.76171875
36.46689558029175,1,4782.4,12002.34765625,25584.76171875
37.481515884399414,1,4162.3,12466.34375,25584.76171875
38.48990607261658,1,4440.2,11746.37890625,25584.76171875
39.50809979438782,1,4404.4,10922.08203125,27346.26171875
40.53257155418396,1,3392.8,17034.01171875,41608.26171875
41.539931774139404,1,1462.1,23001.8515625,41608.26171875
42.55029344558716,1,618.6,25259.44921875,62088.26171875
43.557843923568726,1,102.2,32220.65234375,62088.26171875
44.56481409072876,1,103.3,35892.453125,62088.26171875
45.57256007194519,1,103.2,36072.58984375,62088.26171875
46.58043169975281,1,103.2,35745.96484375,62088.26171875
47.5879385471344,1,103.2,35420.7421875,62088.26171875
