elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.0,3185.3671875
1.0071911811828613,1,46.7,103.26171875,781.55859375
2.014824151992798,1,99.2,345.25,1901.55859375
3.023404598236084,1,100.1,603.24609375,3187.55859375
4.031612157821655,1,100.2,885.24609375,3187.55859375
5.040501594543457,1,99.1,2108.05859375,5747.55859375
6.04826283454895,1,100.2,1372.0546875,5747.55859375
7.056283712387085,1,100.2,1654.0546875,5747.55859375
8.064815521240234,1,99.2,1922.0546875,5747.55859375
9.074461221694946,1,100.0,2035.95703125,5235.52734375
10.0846848487854,1,100.0,2035.95703125,5235.52734375
11.095698356628418,1,99.9,2035.95703125,5235.52734375
12.107109308242798,1,2000.4,2737.33203125,9809.515625
13.127119541168213,1,4552.6,3132.875,10261.015625
14.152116775512695,1,4574.6,3724.80078125,10902.015625
15.179116010665894,1,4630.0,4427.88671875,11717.515625
16.209115982055664,1,4584.5,5307.0546875,12599.515625
17.226119995117188,1,4530.9,5890.12109375,13361.515625
18.25311803817749,1,4300.9,7018.0078125,14541.515625
19.271448612213135,1,3108.0,7084.21484375,14939.515625
20.283889293670654,1,2383.3,7387.90234375,15371.515625
21.29212236404419,1,2030.2,7740.9296875,15859.515625
22.301639318466187,1,1597.8,7683.5625,15991.515625
23.310665607452393,1,1428.1,7497.48046875,16211.515625
24.318976640701294,1,1330.9,7621.8671875,16677.515625
25.327876091003418,1,1180.4,7374.28515625,16849.515625
26.336438417434692,1,1097.7,6996.65234375,16849.515625
27.345545768737793,1,1003.0,6835.9375,16905.515625
28.353027820587158,1,932.8,6620.8671875,16905.515625
29.362621307373047,1,901.4,6352.58203125,16905.515625
30.370524406433105,1,900.9,6195.7734375,16905.515625
31.378356218338013,1,846.4,5991.9609375,16905.515625
32.386749029159546,1,704.1,5917.9765625,17001.515625
33.395628929138184,1,700.8,6351.6953125,17487.515625
34.40392184257507,1,574.2,6073.9375,17701.515625
35.413729667663574,1,506.1,5743.31640625,17835.515625
36.425122022628784,1,505.2,5584.9921875,17835.515625
37.43620228767395,1,502.5,5452.1015625,17835.515625
38.44500207901001,1,503.5,5308.6015625,17835.515625
39.45547866821289,1,503.8,5404.30078125,17835.515625
40.46603751182556,1,503.7,5358.84375,17835.515625
41.477179527282715,1,501.4,5268.34765625,17835.515625
42.48775267601013,1,500.7,5216.2890625,17835.515625
43.498011112213135,1,499.9,5158.57421875,17835.515625
44.50855088233948,1,501.7,5112.7265625,17835.515625
45.519328355789185,1,500.6,5022.85546875,17835.515625
46.5303750038147,1,500.5,4980.17578125,17835.515625
47.541945457458496,1,502.2,5427.25,17835.515625
48.55272912979126,1,499.6,6043.1796875,18027.515625
49.56210494041443,1,501.3,6185.19921875,18251.515625
50.572901487350464,1,501.6,5640.0390625,18251.515625
51.58325409889221,1,503.8,5514.96484375,18251.515625
52.59313368797302,1,505.0,5430.91015625,18251.515625
53.60219168663025,1,503.4,5317.9296875,18251.515625
54.61237072944641,1,503.9,5311.2578125,18251.515625
55.62248110771179,1,502.9,5258.10546875,18251.515625
56.63317656517029,1,461.1,4931.328125,18251.515625
