elapsed_time,nproc,cpu,mem_real,mem_virtual
5.91278076171875e-05,1,0.0,9.91015625,3185.8046875
1.009016752243042,4,41.6,382.390625,1109.046875
2.0199456214904785,5,100.1,1304.56640625,6471.8203125
3.029470205307007,7,6.0,1474.4609375,3854.3671875
4.038504123687744,8,107.80000000000001,1773.6953125,6118.59375
5.049734830856323,4,200.4,1229.81640625,3397.1484375
6.057507276535034,4,429.4,1220.23046875,3392.58984375
7.065963506698608,5,1546.0,1485.66796875,3940.984375
8.076625347137451,2,100.3,521.1875,1755.82421875
9.083855152130127,3,105.1,1011.3828125,3009.546875
10.092329263687134,3,1198.1,1462.0859375,3272.421875
11.101494789123535,4,1433.1,1618.66796875,4217.00390625
12.1090726852417,3,265.9,1362.72265625,3617.62109375
13.116735458374023,3,970.3,2077.5234375,4064.7578125
14.126800775527954,3,2173.7,2621.05078125,4685.37890625
15.137535572052002,3,2633.8,2406.58203125,4600.3203125
16.148288011550903,3,1964.9,2198.15234375,4682.2265625
17.15647053718567,3,1375.8999999999999,1977.3515625,4849.1171875
18.164451837539673,2,530.7,935.97265625,3161.34765625
19.172480583190918,2,840.8,1728.22265625,3408.56640625
20.182353973388672,2,1593.2,1756.55859375,3408.56640625
21.19227123260498,2,1532.9,1731.28125,3422.55078125
22.20149564743042,2,1455.2,1633.9296875,3422.51953125
23.2103168964386,2,911.8,1168.84375,3456.39453125
24.21817636489868,2,386.1,1046.62109375,3456.36328125
25.22577691078186,2,147.9,872.38671875,3456.33203125
26.233275890350342,2,0.0,622.9296875,2479.97265625
27.24137783050537,2,99.2,819.91796875,2707.97265625
28.249392986297607,2,100.2,1009.21484375,2904.01171875
29.25773549079895,2,393.8,1590.3671875,3490.62890625
30.266032457351685,2,1030.0,2016.4453125,4000.765625
31.275737285614014,2,1558.7,1958.71484375,3397.23828125
32.285531520843506,2,1469.8,1935.34375,3483.20703125
33.29526376724243,2,1268.0,1845.6484375,3611.16015625
34.30303883552551,2,599.9,1385.3125,3733.05078125
35.311450719833374,2,309.6,1196.65625,3783.01953125
36.319092750549316,2,199.5,1142.37109375,3803.01953125
37.326382637023926,2,195.6,965.11328125,3847.00390625
38.333688497543335,2,938.5,2105.90234375,4197.23828125
39.342753887176514,2,1592.6,2106.41015625,4197.23828125
40.35113453865051,2,1555.8,2156.77734375,4217.22265625
41.35964298248291,2,1493.1,2209.0859375,4265.22265625
42.368284940719604,2,1386.6,2074.3046875,4293.19140625
43.37720203399658,2,1200.8,1810.9765625,4309.12890625
44.3873655796051,2,847.8,1742.7890625,4329.11328125
45.3981819152832,2,518.1,1245.6328125,4405.03515625
46.40760850906372,2,267.3,1090.9140625,4405.01953125
47.417866706848145,2,198.9,1090.9140625,4405.01953125
48.4282386302948,2,123.7,933.45703125,4437.00390625
49.43911957740784,1,1.0,95.7421875,763.140625
50.44954752922058,4,2.0,431.87109375,2197.6796875
51.459431886672974,5,101.9,920.79296875,3099.29296875
52.4703369140625,5,199.2,991.0234375,3207.31640625
53.48438119888306,3,99.0,628.09765625,2141.625
54.49446201324463,3,100.8,730.99609375,2349.625
55.50600624084473,3,99.0,853.68359375,2349.625
56.515926122665405,4,3.0,376.58984375,2070.2734375
57.52731275558472,3,99.9,343.14453125,1765.51171875
58.53813147544861,3,1.0,200.2734375,1659.890625
59.54832887649536,3,98.9,369.97265625,1805.8984375
60.559155225753784,5,3.9,639.39453125,2643.8671875
61.57361102104187,3,2.0,195.2421875,1649.83203125
62.581520318984985,1,22.8,84.12109375,768.16796875
63.59051156044006,1,1820.0,576.421875,4670.1171875
64.6105432510376,1,4302.7,572.8203125,5068.1171875
65.63058876991272,1,4172.5,586.8984375,5084.1171875
66.64963507652283,1,2703.1,760.484375,6956.1484375
67.65858244895935,1,4249.6,1654.484375,6956.1484375
68.67857933044434,1,4425.5,2168.5390625,8492.1484375
69.69857978820801,1,4585.3,1404.5703125,8492.1484375
70.71859049797058,1,3163.3,4416.265625,21836.1796875
71.73562145233154,1,2959.6,9812.59765625,21846.1796875
72.74459171295166,1,3304.6,22310.4296875,36224.1796875
73.77058744430542,1,4195.0,17627.1953125,36264.1796875
74.78658366203308,1,4133.1,18521.3203125,36264.1796875
75.80657720565796,1,4783.7,18521.3203125,36264.1796875
76.82658648490906,1,4776.1,18494.8359375,36264.1796875
77.8465678691864,1,4777.8,18494.8359375,36264.1796875
78.86758089065552,1,4779.6,18494.8359375,36264.1796875
79.8875720500946,1,4781.5,18494.8359375,36264.1796875
80.90757727622986,1,4780.3,18494.8359375,36264.1796875
81.92728471755981,1,4774.9,18494.8359375,36264.1796875
82.94757843017578,1,4782.7,18494.8359375,36264.1796875
83.96858429908752,1,4779.4,18488.23046875,36264.1796875
84.98957562446594,1,4770.3,18425.265625,36264.1796875
86.00814628601074,1,4437.4,18939.28125,36264.1796875
87.02958154678345,1,4534.8,18169.32421875,36264.1796875
88.04889225959778,1,4444.7,16127.328125,38085.6796875
89.06400227546692,1,1310.2,20023.1328125,48343.6796875
90.07251644134521,1,100.1,25455.1328125,48343.6796875
91.08074641227722,1,99.2,27438.2890625,48343.6796875
92.08808875083923,1,101.3,27407.9453125,48343.6796875
93.09553360939026,1,100.2,27361.6875,48343.6796875
94.10325026512146,1,101.2,27296.21484375,48343.6796875
95.11158514022827,1,2252.4,27961.609375,48343.6796875
96.13158440589905,1,2441.2,28216.421875,48390.6796875
97.15159010887146,1,2111.7,30130.0625,48434.6796875
98.17158627510071,1,2936.3,28701.625,48489.6796875
99.18387746810913,1,795.2,31407.140625,60777.6796875
100.19258379936218,1,4177.0,32906.39453125,60777.6796875
101.20858550071716,1,2402.5,31196.72265625,61305.6796875
102.2285258769989,1,2476.7,28873.35546875,61361.6796875
103.23559737205505,1,4170.1,20264.5859375,61361.6796875
104.26003193855286,1,4752.0,19961.0390625,61361.6796875
105.28592419624329,1,4757.7,19745.61328125,61361.6796875
106.31187844276428,1,4512.2,19428.02734375,61361.6796875
107.33358716964722,1,4764.6,19224.953125,61361.6796875
108.35779786109924,1,3904.6,21258.1171875,61425.6796875
109.3665874004364,1,3507.1,21736.078125,61425.6796875
110.38807463645935,1,2853.8,20728.41015625,61425.6796875
111.39858484268188,1,3326.9,15861.75390625,61425.6796875
112.42104530334473,1,4779.9,15664.0390625,61425.6796875
113.44158291816711,1,4012.5,16408.51171875,61425.6796875
114.46158266067505,1,3942.2,15480.4921875,61425.6796875
115.48161387443542,1,4486.0,18185.65625,61425.6796875
116.51261734962463,1,3095.5,15324.48828125,61425.6796875
117.52158117294312,1,3931.3,15918.4609375,61425.6796875
118.54082298278809,1,4396.3,15443.20703125,61425.6796875
119.55375075340271,1,1266.6,15051.9609375,61425.6796875
120.56258416175842,1,4014.5,15211.98828125,61425.6796875
121.58184385299683,1,3821.0,1768.6328125,61937.6875
122.59045243263245,1,2436.0,8189.28515625,61425.6796875
123.60058379173279,1,3860.3,10031.6328125,61425.6796875
124.61257863044739,1,4160.4,10919.60546875,61425.6796875
125.6325740814209,1,4782.5,10919.60546875,61425.6796875
126.6525731086731,1,4780.4,10897.015625,61425.6796875
127.67142176628113,1,4778.8,10897.015625,61425.6796875
128.69142389297485,1,4776.6,10897.015625,61425.6796875
129.7112476825714,1,4781.3,10897.015625,61425.6796875
130.73058795928955,1,4376.0,11407.703125,61425.6796875
131.75058245658875,1,4526.5,10641.69921875,61425.6796875
132.7698838710785,1,3943.2,10173.44140625,61425.6796875
133.77943015098572,1,980.6,15209.1328125,61425.6796875
134.78772473335266,1,101.2,15244.8125,61425.6796875
135.79520750045776,1,387.2,15252.5390625,61425.6796875
136.8031873703003,1,2472.9,15671.46484375,61425.6796875
137.81138062477112,1,2512.8,15652.0625,61425.6796875
138.8215823173523,1,2454.8,17873.3828125,61425.6796875
139.84133195877075,1,2468.8,15859.66796875,61425.6796875
140.84959983825684,1,4363.6,11489.8828125,61425.6796875
141.87418055534363,1,4739.6,11363.41796875,61425.6796875
142.89638471603394,1,4740.7,11235.48828125,61425.6796875
143.9047577381134,1,3360.6,12605.3671875,61425.6796875
144.91229796409607,1,2874.9,11713.18359375,61425.6796875
145.92058968544006,1,4618.2,9651.0,61425.6796875
146.94126677513123,1,3265.6,11104.5234375,61425.6796875
147.95112442970276,1,2864.5,9557.36328125,61425.6796875
148.95957922935486,1,4090.0,10069.078125,61425.6796875
149.97958731651306,1,4433.0,9471.49609375,61425.6796875
150.99839305877686,1,1073.7,9184.4375,61425.6796875
152.00758457183838,1,4263.4,9215.94921875,61425.6796875
153.0197331905365,1,3421.0,2291.6328125,61573.6875
154.02858066558838,1,4257.9,3652.53515625,61573.6875
155.04958605766296,1,4773.6,3566.96484375,61573.6875
156.06997919082642,1,4414.4,3334.8828125,61573.6875
157.080087184906,1,1839.5,4461.94140625,61573.6875
158.0885033607483,1,4351.6,3655.96484375,61573.6875
159.09996104240417,1,3310.8,3512.27734375,61573.6875
160.10751104354858,1,3902.0,3538.29296875,61573.6875
161.11758852005005,1,4234.2,2990.0390625,61573.6875
162.13858366012573,1,4641.7,2847.6484375,61573.6875
163.158588886261,1,2914.6,2846.69140625,61573.6875
164.17821550369263,1,2933.6,3276.24609375,61573.6875
165.18711233139038,1,3619.7,3160.67578125,61573.6875
166.19758462905884,1,4311.8,2782.2734375,61573.6875
167.21758246421814,1,3803.0,2753.03515625,61573.6875
168.231139421463,1,3613.1,2521.96875,61573.6875
169.24144387245178,1,3978.9,2345.1796875,61573.6875
170.26158261299133,1,4159.3,2349.09765625,61573.6875
171.2715814113617,1,3474.3,2126.05078125,61573.6875
172.29075694084167,1,4264.2,1750.96484375,62085.71875
