elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,12.125,3187.48046875
1.009420394897461,3,42.6,497.8984375,1834.94921875
2.0208616256713867,2,100.0,391.48828125,1301.68359375
3.0312747955322266,6,4.9,1025.171875,3643.15234375
4.042545318603516,2,2.0,407.640625,1721.05078125
5.054360628128052,2,98.8,501.453125,1805.05078125
6.066457509994507,2,99.9,595.71875,1917.05078125
7.077508211135864,2,100.9,715.61328125,2049.05078125
8.088854312896729,4,913.5,1427.98046875,3840.91015625
9.100441932678223,4,634.3,1376.046875,4000.91796875
10.11273980140686,5,1256.2,1705.9609375,4503.23046875
11.12284541130066,3,799.4,1015.9140625,3171.53125
12.132308721542358,2,100.2,561.77734375,1909.76171875
13.140478372573853,2,99.2,708.26953125,2115.76171875
14.148370027542114,3,101.2,926.14453125,2639.59765625
15.156490564346313,3,393.6,1586.69140625,3590.37109375
16.16506338119507,4,1534.5,2457.29296875,4999.43359375
17.173991918563843,4,1842.4999999999998,2343.375,4957.91796875
18.186323404312134,4,1355.3,2243.5625,5152.79296875
19.195637941360474,4,767.5999999999999,2117.6796875,5417.9453125
20.208024978637695,4,1232.5,2122.484375,5772.7265625
21.21729302406311,5,415.8,2425.9765625,6896.35546875
22.22780132293701,5,1025.7,2938.84375,7566.0546875
23.236939668655396,6,3035.8,3977.9375,8806.80078125
24.252073764801025,6,3863.5,3921.15234375,8595.3359375
25.272522926330566,5,2170.3999999999996,3380.00390625,8016.8125
26.28563165664673,5,2948.2,4136.0390625,8340.046875
27.30026078224182,5,3147.9,4147.6796875,8462.0
28.311233520507812,5,2661.2000000000003,3982.96484375,8587.921875
29.322494983673096,5,1952.9,3606.06640625,8739.1796875
30.334864139556885,4,1338.2,3234.6875,8031.9453125
31.345151901245117,3,1310.7,2616.703125,6290.7578125
32.35531187057495,3,1635.6000000000001,2444.6953125,6056.38671875
33.36597180366516,3,1551.7,2309.59375,6138.33984375
34.37579274177551,2,1073.9,1383.6953125,3423.31640625
35.38521099090576,2,503.2,1108.875,3505.25390625
36.39481067657471,2,249.7,995.72265625,3549.23828125
37.40390086174011,2,342.5,1338.61328125,3687.4609375
38.414021253585815,2,1589.1,1883.7890625,3885.4609375
39.42399001121521,2,1586.8,1912.36328125,3928.4453125
40.434836626052856,2,1492.1,1964.6953125,3928.4453125
41.44414019584656,2,1450.4,1952.14453125,3966.4296875
42.45482683181763,2,1286.3,1725.78515625,3980.3671875
43.46319770812988,2,889.3,1433.546875,3980.3046875
44.47185444831848,2,568.0,1322.4609375,4000.2890625
45.482532024383545,2,411.4,1155.71484375,4072.2578125
46.49380135536194,2,212.4,1052.5234375,4132.2421875
47.50579833984375,2,1.0,416.87890625,2103.12890625
48.51776432991028,2,99.9,642.51953125,2307.12890625
49.529096603393555,2,98.8,816.66796875,2499.16796875
50.541093587875366,2,596.9,1332.19140625,3048.86328125
51.55641055107117,2,1428.7,1337.69140625,2722.09765625
52.5677764415741,2,1305.8,1204.921875,2875.00390625
53.57785940170288,2,743.0,1001.3125,2998.92578125
54.59000253677368,2,352.0,801.9296875,3078.86328125
55.601385831832886,2,607.7,1577.65234375,3218.09765625
56.61180067062378,2,1582.5,1560.6171875,3232.08203125
57.62346792221069,2,1467.8,1540.37109375,3232.06640625
58.63583159446716,2,1342.6,1518.83203125,3232.05078125
59.65107297897339,2,956.5,1157.26171875,3245.95703125
60.66307020187378,5,383.6,1033.48046875,6142.43359375
61.67473268508911,2,2.0,39.29296875,152.703125
62.686980962753296,5,15.8,443.11328125,2360.29296875
63.69845962524414,4,98.8,724.05078125,2416.55859375
64.71085906028748,6,99.8,952.1640625,3276.30859375
65.72349715232849,3,98.8,628.24609375,2023.05078125
66.73583030700684,3,99.9,701.05859375,2023.05078125
67.74722790718079,3,100.7,813.78515625,2141.05078125
68.75981068611145,4,3.0,397.515625,1876.81640625
69.77188515663147,6,110.9,662.00390625,2739.15625
70.78184986114502,3,0.0,289.6640625,1508.765625
71.79073214530945,3,98.1,368.01171875,1592.765625
72.80036878585815,5,4.0,642.72265625,2432.65625
73.81116604804993,4,101.1,324.62890625,1804.7421875
74.81997275352478,1,14.9,61.671875,650.05859375
75.83216452598572,1,416.9,2731.05859375,10214.12109375
76.84509444236755,1,2575.3,5600.3203125,14310.12109375
77.89214563369751,1,4253.1,6620.13671875,14310.12109375
78.91734552383423,1,4483.9,6487.53515625,20618.12109375
79.93609237670898,1,4363.9,8222.9765625,20630.12109375
80.98492741584778,1,4129.6,8219.83984375,20630.12109375
82.02474236488342,1,4321.4,7459.5,20630.12109375
83.03605580329895,1,2850.2,7639.59765625,20678.12109375
84.05872058868408,1,2179.3,1880.33203125,20734.12109375
85.06808710098267,1,2375.1,6094.28125,20734.12109375
86.1090738773346,1,4433.9,6647.296875,20734.12109375
87.13505792617798,1,4357.9,6859.39453125,20902.12109375
88.15941143035889,1,4491.6,7438.26171875,20902.12109375
89.20970821380615,1,4111.2,7392.796875,20902.12109375
