elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.21484375,3185.33984375
1.006127119064331,1,45.7,50.91796875,648.53125
2.0137901306152344,1,99.2,50.91796875,648.53125
3.021191120147705,1,100.3,50.91796875,648.53125
4.027575254440308,1,58.6,27.70703125,136.5
5.035594940185547,1,3050.5,663.078125,4619.98828125
6.043397665023804,1,479.2,656.9375,4630.98828125
7.051049470901489,1,99.2,660.9375,4630.98828125
8.0590078830719,1,100.2,660.9375,4630.98828125
9.066388130187988,1,102.2,640.078125,4630.98828125
10.07327914237976,1,100.3,637.171875,4630.98828125
11.080217838287354,1,333.8,833.2734375,4874.98828125
12.088375091552734,1,521.7,1468.95703125,7103.14453125
13.096593856811523,1,101.2,3475.4296875,20901.11328125
14.103882312774658,1,102.3,6976.0625,20901.11328125
15.110960721969604,1,650.4,8129.43359375,20901.11328125
16.11804175376892,1,1376.2,8134.8125,20901.11328125
17.125946760177612,1,761.0,7803.19921875,20901.11328125
18.150009632110596,1,623.0,7820.90234375,20901.11328125
19.157068967819214,1,711.0,7404.27734375,20901.11328125
20.18172264099121,1,2791.3,7292.63671875,20901.11328125
21.18840217590332,1,99.3,7322.33203125,20901.11328125
22.195723295211792,1,101.3,7342.0546875,20901.11328125
23.20390224456787,1,1284.5,6849.54296875,20901.11328125
24.245655298233032,1,1953.4,6887.51171875,20901.11328125
25.25309991836548,1,100.3,6923.0234375,20901.11328125
26.261070251464844,1,100.2,6957.66796875,20901.11328125
27.269358158111572,1,101.2,6987.14453125,20901.11328125
28.2775297164917,1,1050.5,6119.50390625,20901.11328125
29.32008194923401,1,2466.0,6193.46875,20901.11328125
30.327558279037476,1,100.3,6239.08203125,20901.11328125
31.334550619125366,1,101.3,6278.7421875,20901.11328125
32.341729164123535,1,1010.7,5679.74609375,20901.11328125
33.35052704811096,1,3772.1,5454.984375,20901.11328125
34.39452409744263,1,4784.9,5454.984375,20901.11328125
35.44527769088745,1,3106.8,5916.8046875,21160.61328125
36.45269417762756,1,99.3,5940.75390625,21160.61328125
37.45964550971985,1,101.3,5966.75390625,21160.61328125
38.46729302406311,1,99.2,5987.984375,21160.61328125
39.475810050964355,1,100.2,6013.984375,21160.61328125
40.48246765136719,1,99.3,6041.984375,21160.61328125
41.48903203010559,1,101.3,6058.296875,21160.61328125
42.49670720100403,1,101.2,6056.921875,21160.61328125
43.50397324562073,1,100.3,6070.265625,21160.61328125
44.511032581329346,1,100.3,6096.265625,21160.61328125
45.51805329322815,1,102.3,6073.3984375,21160.61328125
46.52566170692444,1,99.2,6069.55859375,21160.61328125
47.532550573349,1,101.3,6074.359375,21160.61328125
48.53960847854614,1,100.3,6070.4375,21160.61328125
49.54755973815918,1,101.2,6074.07421875,21160.61328125
50.557191371917725,1,101.0,6006.953125,21160.61328125
51.5667359828949,1,100.0,6031.71875,21160.61328125
52.5759699344635,1,100.1,6032.3203125,21160.61328125
53.58527207374573,1,117.9,3876.96875,21174.61328125
54.59552454948425,1,3725.4,6184.50390625,21174.61328125
55.61267352104187,1,4686.3,9263.92578125,22918.61328125
56.633546590805054,1,4666.0,8841.0859375,23825.61328125
57.647528409957886,1,4474.3,10588.4453125,23825.61328125
58.66543769836426,1,4345.1,10635.12109375,23921.61328125
59.68652629852295,1,4488.1,10794.40234375,23991.61328125
60.72003960609436,1,3580.1,11132.90625,23991.61328125
61.72797679901123,1,3066.4,11211.30078125,23991.61328125
62.73822784423828,1,356.3,5007.04296875,24103.61328125
63.74568033218384,1,101.2,8247.03125,24103.61328125
64.75270247459412,1,1651.4,8460.8046875,24103.61328125
65.76033616065979,1,102.2,8395.41015625,24103.61328125
66.76868104934692,1,1301.2,8030.03125,24103.61328125
67.7762713432312,1,339.4,7673.24609375,24103.61328125
68.80052638053894,1,2641.9,7403.2734375,24103.61328125
69.85218000411987,1,592.4,7436.09765625,24103.61328125
70.8593807220459,1,100.3,7452.06640625,24103.61328125
71.86640286445618,1,101.3,7464.9453125,24103.61328125
72.887051820755,1,3156.9,6986.43359375,24103.61328125
73.89520978927612,1,99.2,7022.43359375,24103.61328125
74.9030773639679,1,101.2,7049.02734375,24103.61328125
75.91009449958801,1,100.3,7083.45703125,24103.61328125
76.91801953315735,1,800.6,6366.375,24103.61328125
77.92609095573425,1,2795.4,6275.12109375,24103.61328125
78.93421363830566,1,101.2,6317.53515625,24103.61328125
79.94123792648315,1,100.3,6354.3828125,24103.61328125
80.94952440261841,1,163.7,5739.3828125,24103.61328125
81.97452068328857,1,2944.4,5532.6328125,24103.61328125
83.01451683044434,1,4781.1,5533.0078125,24103.61328125
84.06582021713257,1,4640.4,5970.75390625,24103.61328125
85.07377028465271,1,100.2,5996.7734375,24103.61328125
86.08172512054443,1,99.2,6024.7734375,24103.61328125
87.08966898918152,1,101.2,6039.16796875,24103.61328125
88.09773707389832,1,99.2,6065.16796875,24103.61328125
89.10470962524414,1,100.3,6093.16796875,24103.61328125
90.11218094825745,1,99.3,6119.16796875,24103.61328125
91.11946034431458,1,101.3,6125.71484375,24103.61328125
92.1267819404602,1,101.3,6129.9296875,24103.61328125
93.13500595092773,1,100.2,6157.9296875,24103.61328125
94.14200091362,1,99.3,6183.9296875,24103.61328125
95.14890336990356,1,101.3,6174.02734375,24103.61328125
96.15554547309875,1,99.3,6202.02734375,24103.61328125
97.16285228729248,1,101.3,6210.75,24103.61328125
98.16967630386353,1,99.3,6238.75,24103.61328125
99.17722153663635,1,102.2,6182.37890625,24103.61328125
100.18564510345459,1,101.2,6210.37890625,24103.61328125
101.19474339485168,1,100.1,6193.48046875,24103.61328125
102.20407056808472,1,101.1,6169.578125,24103.61328125
103.2135910987854,1,2363.7,6303.86328125,24103.61328125
104.23253273963928,1,4668.2,8284.7734375,24401.61328125
105.25253939628601,1,4751.0,11790.94140625,24839.61328125
106.28052711486816,1,4450.8,10239.88671875,24839.61328125
107.29956340789795,1,4393.6,10237.19921875,24839.61328125
108.32756447792053,1,4387.4,10394.14453125,24863.61328125
109.34218239784241,1,3899.7,10749.89453125,24863.61328125
110.35001564025879,1,3098.3,10710.4296875,24863.61328125
111.3579375743866,1,457.3,4183.51171875,24863.61328125
112.36612582206726,1,602.2,6177.8125,24863.61328125
113.37209749221802,1,1141.0,6051.1015625,24863.61328125
114.37900185585022,1,852.1,5809.23046875,24863.61328125
115.38667416572571,1,729.4,5540.48828125,24863.61328125
116.39577436447144,1,1563.8,5471.42578125,24863.61328125
117.40342736244202,1,102.2,5481.39453125,24863.61328125
118.4103753566742,1,2016.9,5178.71484375,24863.61328125
119.41773414611816,1,100.3,5191.0,24863.61328125
120.42598271369934,1,100.2,5228.9296875,24863.61328125
121.43292212486267,1,2240.4,4687.60546875,24863.61328125
122.44104290008545,1,99.2,4730.15625,24863.61328125
123.44894456863403,1,658.8,4357.96875,24863.61328125
124.45752286911011,1,3883.8,4218.5625,24863.61328125
125.49586796760559,1,3451.5,4480.50390625,24863.61328125
126.50384402275085,1,99.2,4508.765625,24863.61328125
127.51144671440125,1,100.2,4534.765625,24863.61328125
128.51836967468262,1,100.3,4557.10546875,24863.61328125
129.52540922164917,1,100.3,4575.84765625,24863.61328125
130.5320689678192,1,100.3,4591.7734375,24863.61328125
131.5389244556427,1,100.3,4613.140625,24863.61328125
132.54670453071594,1,100.2,4629.73828125,24863.61328125
133.55342626571655,1,100.3,4657.73828125,24863.61328125
134.56008744239807,1,100.3,4683.73828125,24863.61328125
135.56654834747314,1,100.4,4699.80859375,24863.61328125
136.57457613945007,1,113.1,2968.54296875,24863.61328125
137.583829164505,1,3277.1,6142.8125,24863.61328125
138.60266876220703,1,4699.2,8649.015625,24941.61328125
139.61766457557678,1,4515.4,10817.30078125,25299.61328125
140.62841129302979,1,4418.6,10923.796875,25299.61328125
141.64562010765076,1,4198.9,10893.7109375,25299.61328125
142.655344247818,1,4338.3,11042.296875,25299.61328125
143.68936133384705,1,4340.6,11112.0,25299.61328125
144.7068166732788,1,2643.8,11272.45703125,25299.61328125
145.71718859672546,1,1981.2,2571.796875,25299.61328125
146.72482180595398,1,101.2,2408.46484375,25299.61328125
147.7318434715271,1,101.3,2275.83984375,25299.61328125
148.73909282684326,1,1006.7,5142.5,30419.66796875
149.75195407867432,1,1427.5,2493.609375,31443.64453125
150.76053857803345,1,3473.5,4173.07421875,31443.64453125
151.7788589000702,1,4306.0,5791.1875,31499.64453125
152.79648208618164,1,2720.1,6131.49609375,31499.64453125
153.80692720413208,1,1804.0,4949.76953125,33675.66015625
154.81452631950378,1,3241.7,5167.140625,31627.64453125
155.83252882957458,1,4504.9,6905.4375,31757.64453125
156.84993886947632,1,3594.5,7175.84765625,31757.64453125
157.8588366508484,1,3477.1,7960.31640625,31757.64453125
158.86652135849,1,3283.6,7963.8046875,31757.64453125
159.87652277946472,1,2044.5,2937.52734375,29709.61328125
160.8945233821869,1,4756.5,2856.14453125,29709.61328125
161.91252541542053,1,4340.8,2892.2421875,29709.61328125
162.92994856834412,1,4782.9,2786.10546875,29709.61328125
163.94719743728638,1,4571.9,2777.6796875,29709.61328125
164.9648597240448,1,1775.7,3285.22265625,34829.73828125
165.98228335380554,1,4776.9,3226.71875,34829.73828125
167.0029718875885,1,4721.0,3279.4765625,34829.73828125
168.01266264915466,1,1297.5,4000.86328125,35853.70703125
169.01960730552673,1,2967.3,6141.125,35853.70703125
170.03752827644348,1,4086.8,7519.37109375,35853.70703125
171.05553603172302,1,4728.4,12431.92578125,40997.70703125
172.0791940689087,1,4559.5,9893.33203125,47141.70703125
173.1003360748291,1,4339.2,12199.13671875,47141.70703125
174.11822724342346,1,3938.1,12458.90625,47141.70703125
175.12520027160645,1,3230.1,12682.64453125,47141.70703125
176.13252568244934,1,3299.6,13782.61328125,47301.70703125
177.13960695266724,1,1946.3,13879.25390625,47301.70703125
178.1465299129486,1,3203.7,14168.09375,47301.70703125
179.16224241256714,1,1161.8,14574.59375,47301.70703125
180.16952800750732,1,1330.1,4531.88671875,47301.70703125
181.2205421924591,1,3712.5,6852.76953125,47301.70703125
182.2379560470581,1,4720.0,11028.109375,47329.70703125
183.25676083564758,1,4547.6,9637.296875,47329.70703125
184.2745292186737,1,3810.3,9923.43359375,47329.70703125
185.29314827919006,1,3683.6,10393.8203125,47329.70703125
186.31040787696838,1,1934.3,10652.125,47329.70703125
187.31807374954224,1,2907.7,10826.34765625,47329.70703125
188.32663369178772,1,884.6,4274.078125,47329.70703125
189.3345353603363,1,3313.6,6637.3515625,47329.70703125
190.3455352783203,1,4575.5,8975.109375,47329.70703125
191.36555695533752,1,4643.9,9307.23046875,47329.70703125
192.38821458816528,1,4430.0,10115.77734375,47329.70703125
