elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.96484375,3185.33984375
1.0068449974060059,1,75.5,694.828125,1795.23828125
2.014786720275879,1,99.2,1600.828125,2747.23828125
3.0222716331481934,1,100.2,2900.828125,4099.23828125
4.030413866043091,1,101.2,3590.828125,5933.23828125
5.039421319961548,1,99.1,5086.828125,7725.23828125
6.047352075576782,1,99.2,5798.828125,7725.23828125
7.055402517318726,1,102.2,5936.828125,7853.23828125
8.062819719314575,1,99.3,5946.828125,7853.23828125
9.07017993927002,1,101.3,5998.828125,8013.23828125
10.080507278442383,1,100.0,6018.828125,8013.23828125
11.091169595718384,1,99.9,6104.828125,8013.23828125
12.101418256759644,1,101.0,6122.828125,8025.23828125
13.11083984375,1,48.5,6132.80078125,8025.23828125
14.122393369674683,1,3370.2,6833.24609375,12054.1953125
15.146705627441406,1,4761.2,7000.71875,12197.6953125
16.170879364013672,1,4761.8,7180.88671875,12415.1953125
17.195399522781372,1,4764.2,7327.0390625,12579.1953125
18.22139573097229,1,4762.2,7419.98828125,12679.1953125
19.246081113815308,1,4758.6,7514.578125,12799.1953125
20.269837856292725,1,4761.8,7553.6328125,12834.1953125
21.29539918899536,1,4763.3,7654.69140625,12965.1953125
22.323651552200317,1,4760.6,7726.5390625,13010.1953125
23.346725940704346,1,4756.2,7849.5,13142.1953125
24.3743999004364,1,4748.6,7942.12890625,13214.1953125
25.39923620223999,1,4761.6,8081.7109375,13359.1953125
26.42384433746338,1,4761.0,8194.01953125,13495.1953125
27.449397563934326,1,4763.3,8234.59375,13551.1953125
28.47580099105835,1,4760.2,8333.2265625,13696.1953125
29.500394344329834,1,4764.9,8411.16015625,13796.1953125
30.526397466659546,1,4762.1,8530.171875,13915.1953125
31.552399396896362,1,4762.2,8633.21484375,14020.1953125
32.578402519226074,1,4762.1,8712.58203125,14108.1953125
33.604403257369995,1,4760.3,8773.56640625,14156.1953125
34.62930917739868,1,4747.7,8823.67578125,14214.1953125
35.65277552604675,1,4760.4,8880.42578125,14301.1953125
36.67839765548706,1,4763.9,8937.65234375,14338.1953125
37.70340180397034,1,4761.9,8996.08984375,14389.1953125
38.72939944267273,1,4759.2,9052.08984375,14459.1953125
39.754812717437744,1,4761.2,9094.828125,14499.1953125
40.78306317329407,1,4759.5,9118.828125,14545.1953125
41.80539679527283,1,4764.4,9192.83203125,14631.1953125
42.83139395713806,1,4761.4,9224.83203125,14679.1953125
43.85740113258362,1,4761.2,9274.8359375,14711.1953125
44.88239574432373,1,4760.0,9366.86328125,14813.1953125
