elapsed_time,nproc,cpu,mem_real,mem_virtual
5.507469177246094e-05,1,0.0,10.29296875,27666.171875
1.0072569847106934,3,44.7,97.796875,2010.11328125
2.0168964862823486,1,90.1,79.50390625,180.5546875
3.025430202484131,1,99.2,137.51953125,258.5546875
4.034886837005615,1,100.1,101.49609375,770.5859375
5.043639421463013,1,2594.5,703.796875,29277.53515625
6.068941593170166,1,4321.7,689.66796875,29669.53515625
7.093136548995972,1,3994.4,680.57421875,29697.53515625
8.115330457687378,1,2400.5,1109.3359375,31561.56640625
9.126818418502808,1,4412.9,1781.3359375,31561.56640625
10.145434856414795,1,4436.2,2297.41796875,33097.56640625
11.164015054702759,1,4548.5,1531.44921875,33097.56640625
12.179764986038208,1,2621.4,945.3203125,34121.62890625
13.187605381011963,1,99.2,946.3125,34121.62890625
14.194629669189453,1,100.3,4483.20703125,49847.59765625
15.201663732528687,1,678.2,7409.1484375,49847.59765625
16.20982050895691,1,2697.1,7032.8046875,49847.59765625
17.23684525489807,1,1187.9,7149.203125,50042.59765625
18.24385094642639,1,100.3,7165.203125,50042.59765625
19.251850605010986,1,100.2,7181.5859375,50042.59765625
20.25843906402588,1,100.3,7185.984375,50042.59765625
21.26587462425232,1,101.2,7189.95703125,50042.59765625
22.274376392364502,1,99.2,7189.14453125,50042.59765625
23.281712770462036,1,715.7,6180.734375,50042.59765625
24.28981900215149,1,4112.0,5396.5,50042.59765625
25.33360457420349,1,4457.5,5773.6484375,50459.59765625
26.341350555419922,1,100.2,5791.02734375,50459.59765625
27.349299907684326,1,99.2,5803.5390625,50459.59765625
28.35667133331299,1,101.3,5815.234375,50459.59765625
29.36445689201355,1,99.2,5833.234375,50459.59765625
30.37169647216797,1,100.3,5826.890625,50459.59765625
31.37944793701172,1,100.2,5846.890625,50459.59765625
32.38665151596069,1,99.3,5856.13671875,50459.59765625
33.393601417541504,1,101.3,5807.6171875,50459.59765625
34.40133190155029,1,100.2,5825.6171875,50459.59765625
35.409125089645386,1,100.2,5845.6171875,50459.59765625
36.41604804992676,1,99.3,5865.6171875,50459.59765625
37.4229211807251,1,100.3,5832.14453125,50459.59765625
38.43074679374695,1,100.2,5852.14453125,50459.59765625
39.44032669067383,1,100.0,5849.4921875,50459.59765625
40.449315547943115,1,100.1,5869.4921875,50459.59765625
41.45867562294006,1,103.0,5732.0,50459.59765625
42.46932291984558,1,99.9,5750.0,50459.59765625
43.47954487800598,1,101.0,5750.640625,50459.59765625
44.489362955093384,1,99.0,5770.640625,50459.59765625
45.499311447143555,1,2021.9,3128.00390625,50459.59765625
46.50718593597412,1,1891.1,5743.94921875,50473.59765625
47.5158212184906,1,3396.1,9307.75390625,56617.59765625
48.534093141555786,1,4142.4,10145.5625,56617.59765625
49.54980826377869,1,4779.2,10130.7734375,56617.59765625
50.56787967681885,1,4771.4,10130.7734375,56617.59765625
51.58780860900879,1,4781.1,10100.1484375,56617.59765625
52.60380792617798,1,4780.6,10077.75390625,56617.59765625
53.618807792663574,1,4781.2,10077.75390625,56617.59765625
54.63780975341797,1,4781.2,10077.75390625,56617.59765625
55.65382266044617,1,4442.2,10554.53515625,56617.59765625
56.67358922958374,1,4264.9,7606.7265625,56638.59765625
57.68357491493225,1,4562.3,13401.46875,72337.59765625
58.692360401153564,1,240.9,21407.46875,72337.59765625
59.706132650375366,1,4699.4,21401.8671875,72337.59765625
60.71652698516846,1,2627.3,21063.05859375,92817.59765625
61.72350788116455,1,100.3,28137.59375,92817.59765625
62.73088622093201,1,102.2,34658.24609375,92817.59765625
63.73871850967407,1,103.2,34435.51171875,92817.59765625
64.74570941925049,1,105.3,34164.67578125,92817.59765625
65.75264000892639,1,106.3,33844.96484375,92817.59765625
66.75989961624146,1,107.2,33464.2734375,92817.59765625
67.76756620407104,1,105.2,33188.55859375,92817.59765625
68.77562880516052,1,102.2,32946.4609375,92817.59765625
69.78308629989624,1,102.2,32731.25,92817.59765625
70.79342007637024,1,889.8,32737.55078125,92817.59765625
71.80490779876709,1,2651.9,32815.76171875,92817.59765625
72.81312012672424,1,2447.6,33752.1328125,92817.59765625
73.82481861114502,1,1951.4,35401.359375,92817.59765625
74.84931302070618,1,3147.6,34268.36328125,92817.59765625
75.8612973690033,1,1573.1,35842.76953125,117393.59765625
76.87281918525696,1,3170.9,38441.17578125,117393.59765625
77.89730525016785,1,2561.2,36795.13671875,117393.59765625
78.91604399681091,1,3257.6,35771.52734375,117393.59765625
79.92459440231323,1,1341.4,36520.671875,117393.59765625
80.9325020313263,1,102.2,41260.8359375,117393.59765625
81.94082593917847,1,4089.3,43811.54296875,117393.59765625
82.96082496643066,1,4767.7,44637.875,117393.59765625
83.98150730133057,1,866.9,41420.85546875,117393.59765625
84.989821434021,1,4140.2,39900.5703125,117393.59765625
86.01036143302917,1,2481.8,37295.99609375,117393.59765625
87.01817989349365,1,2286.5,34581.74609375,117393.59765625
88.02782249450684,1,4346.8,17870.43359375,117393.59765625
89.04883146286011,1,4735.3,17505.7578125,117393.59765625
90.07282590866089,1,4765.7,17226.484375,117393.59765625
91.09483504295349,1,4746.4,16932.81640625,117393.59765625
92.11582612991333,1,4134.5,17696.8359375,117393.59765625
93.13507676124573,1,3406.6,17440.41015625,117393.59765625
94.14382863044739,1,3248.4,8988.00390625,117393.59765625
95.16266679763794,1,3856.8,9458.23046875,117393.59765625
96.17181897163391,1,2881.1,10472.51171875,117393.59765625
97.1902527809143,1,3437.7,9558.62890625,117393.59765625
98.21149230003357,1,4520.9,9129.265625,117393.59765625
99.21798515319824,1,2541.6,8458.37890625,117393.59765625
100.2248158454895,1,2777.0,8806.04296875,117393.59765625
101.24381756782532,1,4050.0,8437.42578125,117393.59765625
102.26260876655579,1,1303.3,3937.9609375,117393.59765625
103.27057886123657,1,177.6,7636.0078125,117393.59765625
104.28081965446472,1,2164.7,7212.2109375,117393.59765625
105.32119226455688,1,2111.6,7234.37109375,117393.59765625
106.33009505271912,1,99.1,7243.24609375,117393.59765625
107.33740735054016,1,101.3,7241.38671875,117393.59765625
108.34530138969421,1,100.2,7234.73046875,117393.59765625
109.35323405265808,1,101.2,7243.07421875,117393.59765625
110.36010146141052,1,99.3,7254.03515625,117393.59765625
111.36552143096924,1,560.0,6205.97265625,117393.59765625
112.37182140350342,1,3504.4,5410.14453125,117393.59765625
113.42981672286987,1,4772.5,5317.359375,117393.59765625
114.44621181488037,1,367.0,5800.58203125,117393.59765625
115.45349764823914,1,100.3,5816.484375,117393.59765625
116.46155452728271,1,99.2,5831.49609375,117393.59765625
117.46987795829773,1,101.2,5842.875,117393.59765625
118.47685551643372,1,99.3,5850.30859375,117393.59765625
119.48444700241089,1,100.2,5870.30859375,117393.59765625
120.49236273765564,1,99.2,5878.70703125,117393.59765625
121.50021147727966,1,101.2,5857.96875,117393.59765625
122.50715446472168,1,100.3,5860.48046875,117393.59765625
123.51584458351135,1,100.1,5880.48046875,117393.59765625
124.52247858047485,1,99.3,5898.48046875,117393.59765625
125.53216028213501,1,100.0,5897.69921875,117393.59765625
126.54246020317078,1,101.0,5917.69921875,117393.59765625
127.5513083934784,1,100.1,5935.69921875,117393.59765625
128.56036138534546,1,99.1,5955.69921875,117393.59765625
129.57016277313232,1,102.0,5827.84375,117393.59765625
130.58045530319214,1,101.0,5845.84375,117393.59765625
131.58957934379578,1,99.1,5865.84375,117393.59765625
132.59955716133118,1,100.0,5863.4140625,117393.59765625
133.60913801193237,1,2268.3,3221.0703125,117393.59765625
134.61924123764038,1,2061.2,5555.37109375,117393.59765625
135.62781953811646,1,3240.6,9383.6796875,117393.59765625
136.64681696891785,1,4182.6,10250.12109375,117393.59765625
137.66534423828125,1,4777.5,10201.0390625,117393.59765625
138.68510103225708,1,4782.6,10173.203125,117393.59765625
139.70526385307312,1,4774.8,10173.203125,117393.59765625
140.7218098640442,1,4777.1,10149.26953125,117393.59765625
