elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.6640625,27665.32421875
1.0060179233551025,18,30.8,1605.90625,39977.3984375
2.0147287845611572,5,103.2,1028.50390625,10217.0625
3.0221128463745117,6,101.1,1190.77734375,17469.83984375
4.031106948852539,3,99.3,628.8828125,5106.4296875
5.0384111404418945,3,100.2,736.2109375,5202.4296875
6.04648232460022,3,99.3,837.046875,5314.4296875
7.053826570510864,4,3.0,392.17578125,9131.546875
8.061895847320557,3,98.3,377.59375,4768.31640625
9.069558143615723,3,2.0,324.921875,4716.703125
10.077035188674927,4,256.9,624.5625,8952.9609375
11.085286855697632,4,7.9,451.125,7252.296875
12.093545913696289,4,113.0,530.65234375,13899.7421875
13.102405786514282,1,37.7,153.07421875,1019.5
14.112380743026733,1,99.0,409.06640625,1979.5
15.122069835662842,1,101.0,653.0625,3259.5
16.131879806518555,1,99.0,809.79296875,2747.46875
17.141509771347046,1,100.0,809.79296875,2747.46875
18.151615142822266,1,100.0,809.79296875,2747.46875
19.16254186630249,1,2039.8,573.07421875,31215.44921875
20.189706802368164,1,4287.6,568.4296875,31237.44921875
21.205452919006348,1,3985.7,628.51171875,31267.44921875
22.21987271308899,1,2160.9,1422.0703125,31823.48046875
23.23054027557373,1,4585.8,1664.0703125,31823.48046875
24.250540018081665,1,4468.7,2176.24609375,31823.48046875
25.269546031951904,1,4473.9,1024.34765625,31823.48046875
26.288559198379517,1,1894.8,814.046875,32847.54296875
27.29754090309143,1,219.1,3071.72265625,33907.51171875
28.310540676116943,1,4587.9,3058.61328125,33939.51171875
29.36254119873047,1,2904.2,9165.140625,41413.51171875
30.38439154624939,1,4029.5,11108.0546875,50143.51171875
31.403420209884644,1,4182.0,11997.0859375,50143.51171875
32.42337489128113,1,4774.6,11984.25390625,50143.51171875
33.44354033470154,1,4778.9,11984.25390625,50143.51171875
34.46353602409363,1,4778.5,11984.25390625,50143.51171875
35.485093116760254,1,4768.3,11968.0390625,50143.51171875
36.50385928153992,1,4777.3,11968.0390625,50143.51171875
37.52354073524475,1,4317.9,12480.05078125,50143.51171875
38.54254198074341,1,4437.5,11330.046875,50143.51171875
39.562556982040405,1,4579.1,12635.0078125,53738.01171875
40.58693194389343,1,1909.5,19486.0546875,66218.01171875
41.59469532966614,1,1954.7,20229.53125,86698.01171875
42.60264348983765,1,100.2,26153.53125,86698.01171875
43.610161781311035,1,102.2,33200.5390625,86698.01171875
44.618632078170776,1,103.1,36177.5859375,86698.01171875
45.62678599357605,1,104.2,35932.82421875,86698.01171875
46.63424777984619,1,105.2,35576.04296875,86698.01171875
47.64155840873718,1,103.2,35212.671875,86698.01171875
48.64910554885864,1,102.2,34940.63671875,86698.01171875
49.656153202056885,1,101.3,34656.48046875,86698.01171875
50.664050579071045,1,100.2,34491.1015625,86698.01171875
51.674304723739624,1,101.0,34220.48828125,86698.01171875
52.68419575691223,1,2296.3,34411.1875,86698.01171875
53.69454503059387,1,2552.8,35455.453125,86698.01171875
54.71958065032959,1,2386.0,35384.5625,86698.01171875
55.73049783706665,1,3097.1,38170.828125,86698.01171875
56.74154329299927,1,2823.2,35104.86328125,86698.01171875
57.755560874938965,1,404.3,38773.12890625,111274.01171875
58.766541957855225,1,4582.1,39834.79296875,111274.01171875
59.79154562950134,1,2570.7,38177.0,111274.01171875
60.811546325683594,1,2629.4,35964.62890625,111274.01171875
61.83103704452515,1,724.8,39439.1953125,111274.01171875
62.83954668045044,1,931.2,45479.79296875,111274.01171875
63.86226463317871,1,4774.5,45196.62890625,111274.01171875
64.8822660446167,1,3567.8,49152.2265625,111274.01171875
65.88954663276672,1,1560.6,41419.02734375,111274.01171875
66.91055488586426,1,2980.0,39261.58203125,111274.01171875
67.93154716491699,1,3116.8,37337.96875,111274.01171875
68.95255184173584,1,2933.5,19653.05078125,111274.01171875
69.97354125976562,1,4773.1,19318.02734375,111274.01171875
70.99454021453857,1,4771.9,18997.078125,111274.01171875
72.01554703712463,1,4771.5,18689.171875,111274.01171875
73.03653860092163,1,4776.0,18449.703125,111274.01171875
74.05700469017029,1,2400.5,21450.72265625,111274.01171875
75.0645079612732,1,3028.2,20891.13671875,111274.01171875
76.07291507720947,1,2623.0,20232.04296875,111274.01171875
77.08554410934448,1,3597.0,11647.671875,111274.01171875
78.10554790496826,1,3820.6,11672.71875,111274.01171875
79.12451219558716,1,3343.9,13062.2578125,111274.01171875
80.13453817367554,1,3149.1,11632.4765625,111274.01171875
81.15454387664795,1,4611.5,11559.9453125,111274.01171875
82.17444252967834,1,3167.2,10303.78125,111274.01171875
83.18355059623718,1,2108.8,10666.8046875,111274.01171875
84.2025408744812,1,4152.2,10097.98046875,111274.01171875
85.21054649353027,1,1902.7,3427.71875,111274.01171875
86.2467315196991,1,4752.1,3341.40625,111274.01171875
87.30123543739319,1,2749.6,11911.0078125,111274.01171875
88.33454394340515,1,4216.4,11156.47265625,111274.01171875
89.35354971885681,1,4192.2,12013.1953125,111274.01171875
90.37453770637512,1,4776.1,12013.02734375,111274.01171875
91.39453148841858,1,4781.7,12012.25,111274.01171875
92.41354060173035,1,4776.9,12010.765625,111274.01171875
93.43353152275085,1,4782.6,12010.765625,111274.01171875
94.45254111289978,1,4781.9,12009.45703125,111274.01171875
95.47453832626343,1,4389.4,12521.4609375,111274.01171875
96.49345016479492,1,4446.5,11373.4375,111274.01171875
97.51454710960388,1,4565.7,13260.37109375,111286.01171875
98.53901743888855,1,1491.4,20475.140625,111642.01171875
99.54661464691162,1,1951.2,20914.84765625,111642.01171875
100.55528736114502,1,100.1,26820.84765625,111642.01171875
101.5637001991272,1,103.1,33769.5234375,111642.01171875
102.57220673561096,1,104.1,36269.23046875,111642.01171875
103.57931351661682,1,105.3,36047.3359375,111642.01171875
104.58674454689026,1,104.2,35662.86328125,111642.01171875
105.59513735771179,1,105.1,35299.26171875,111642.01171875
106.60346841812134,1,104.1,34923.234375,111642.01171875
107.61113238334656,1,102.2,34648.7421875,111642.01171875
108.61912083625793,1,102.2,34399.8984375,111642.01171875
109.626060962677,1,101.3,34212.80859375,111642.01171875
110.63554859161377,1,2366.7,34790.15234375,111642.01171875
111.66057109832764,1,2779.1,35758.76953125,111642.01171875
112.6706645488739,1,1595.9,35953.60546875,111642.01171875
113.68054485321045,1,3119.5,36143.30859375,111642.01171875
114.70554947853088,1,2673.9,35421.12109375,111642.01171875
115.71654295921326,1,919.0,39934.25390625,111642.01171875
116.74146938323975,1,4385.2,41499.34765625,111642.01171875
117.74880504608154,1,2329.0,39035.3203125,111642.01171875
118.7573595046997,1,2474.8,35875.609375,111642.01171875
119.76547050476074,1,102.2,40711.36328125,111642.01171875
120.77454495429993,1,2071.4,45449.6953125,111642.01171875
121.79753994941711,1,4780.3,45199.37890625,111642.01171875
122.81728911399841,1,2543.8,50080.40625,111642.01171875
123.824542760849,1,2416.3,41466.19140625,111642.01171875
124.84454107284546,1,2519.7,38793.65234375,111642.01171875
125.86655473709106,1,3046.9,36900.8984375,111642.01171875
126.87654900550842,1,3447.5,19671.56640625,111642.01171875
127.8975510597229,1,4772.9,19309.71484375,111642.01171875
128.9220368862152,1,4774.2,18945.5078125,111642.01171875
129.94343519210815,1,4776.8,18686.9453125,111642.01171875
130.9647340774536,1,4723.6,18412.140625,111642.01171875
131.97454452514648,1,2469.1,20877.51953125,111642.01171875
132.99454498291016,1,2588.2,20515.90625,111642.01171875
134.01440930366516,1,2592.6,20094.84375,111642.01171875
135.02354454994202,1,4466.1,11679.7109375,111642.01171875
136.04271149635315,1,3344.0,13442.46875,111642.01171875
137.05343747138977,1,3516.3,10980.34765625,111642.01171875
138.06254148483276,1,3459.6,11581.1015625,111642.01171875
139.08148336410522,1,4435.8,11028.375,111642.01171875
140.10135412216187,1,1582.6,10423.43359375,111642.01171875
141.108540058136,1,3792.7,10577.40234375,111642.01171875
142.12750148773193,1,3652.3,1897.75,112154.03515625
143.13554096221924,1,2534.8,3428.4453125,111642.01171875
144.18003964424133,1,3975.8,6167.5234375,111642.01171875
145.18954253196716,1,2860.2,11200.21875,111642.01171875
146.20853924751282,1,4186.6,12069.15625,111642.01171875
147.2275354862213,1,4783.3,12049.015625,111642.01171875
148.24753594398499,1,4779.4,12046.953125,111642.01171875
149.26753211021423,1,4780.6,12029.2265625,111642.01171875
150.28585815429688,1,4779.4,12027.734375,111642.01171875
151.30253839492798,1,4782.2,12027.734375,111642.01171875
152.3225302696228,1,4778.5,12027.734375,111642.01171875
153.340993642807,1,4245.1,11771.734375,111642.01171875
154.36137509346008,1,4524.6,10142.19140625,111642.01171875
155.3833088874817,1,4200.5,15225.11328125,111930.01171875
156.39257216453552,1,473.6,23007.1171875,111930.01171875
157.40833830833435,1,1571.4,24845.640625,111930.01171875
158.41680455207825,1,101.1,31951.640625,111930.01171875
159.4249632358551,1,106.1,37166.2578125,111930.01171875
160.43233394622803,1,106.2,36881.5078125,111930.01171875
161.4396357536316,1,106.2,36549.59765625,111930.01171875
162.44719195365906,1,105.2,36196.765625,111930.01171875
163.45446348190308,1,105.2,35799.80078125,111930.01171875
164.4626145362854,1,103.2,35442.0859375,111930.01171875
165.47013211250305,1,102.2,35164.8984375,111930.01171875
166.47860765457153,1,100.1,34843.29296875,111930.01171875
167.48654532432556,1,1583.6,34857.0625,111930.01171875
168.51151537895203,1,2488.6,34720.26171875,111930.01171875
169.52165389060974,1,2784.7,34780.0703125,111930.01171875
170.5325427055359,1,2153.8,36814.2109375,111930.01171875
171.5574676990509,1,2969.6,36727.671875,111930.01171875
172.56682133674622,1,1665.5,36889.87890625,111930.01171875
173.57754015922546,1,2406.5,39909.44921875,111930.01171875
174.602858543396,1,3075.1,40862.4453125,111930.01171875
175.61155557632446,1,3090.1,36970.26171875,111930.01171875
176.63140106201172,1,1705.0,37328.140625,111930.01171875
177.63941597938538,1,103.2,42021.55078125,111930.01171875
178.64854383468628,1,3368.6,45376.7734375,111930.01171875
179.66853857040405,1,4781.7,45098.953125,111930.01171875
180.687912940979,1,1191.7,50693.09765625,111930.01171875
181.69554209709167,1,3712.0,41364.3515625,111930.01171875
182.7171185016632,1,2413.9,38771.14453125,111930.01171875
183.7396810054779,1,2570.1,36399.75,111930.01171875
184.75808596611023,1,3940.3,19640.72265625,111930.01171875
185.78261375427246,1,4777.9,19238.390625,111930.01171875
186.80254197120667,1,4768.0,18911.2578125,111930.01171875
187.82605290412903,1,4770.9,18629.5859375,111930.01171875
188.84655952453613,1,4299.6,20414.76171875,111930.01171875
189.86856055259705,1,3107.6,21144.015625,111930.01171875
190.8804497718811,1,2039.5,20647.04296875,111930.01171875
191.88954210281372,1,2697.0,11797.95703125,111930.01171875
192.90871787071228,1,4693.4,11659.7265625,111930.01171875
193.91655158996582,1,3229.8,13311.26171875,111930.01171875
194.93756079673767,1,2716.8,11353.515625,111930.01171875
195.95560312271118,1,4470.1,11528.72265625,111930.01171875
196.972594499588,1,4258.1,10522.0703125,111930.01171875
197.98103785514832,1,1357.5,10708.86328125,111930.01171875
198.98847460746765,1,4219.6,10061.70703125,111930.01171875
199.99679923057556,1,2481.4,3110.00390625,111930.01171875
201.00553941726685,1,4060.7,3424.44140625,111930.01171875
202.0598554611206,1,3007.7,9159.9375,111930.01171875
203.08156609535217,1,3948.7,11210.13671875,111930.01171875
204.10854506492615,1,4205.3,12056.14453125,111930.01171875
205.12753796577454,1,4777.4,12051.94921875,111930.01171875
206.14753556251526,1,4779.6,12046.90625,111930.01171875
207.16753673553467,1,4773.5,12044.19140625,111930.01171875
208.18753290176392,1,4781.4,12044.19140625,111930.01171875
209.20753502845764,1,4778.4,12044.19140625,111930.01171875
210.2275390625,1,4485.0,12556.1953125,111930.01171875
211.24636363983154,1,4542.5,11781.84765625,111930.01171875
212.25655436515808,1,4452.1,12072.0,111930.01171875
213.2817418575287,1,2484.4,18646.4609375,112030.01171875
214.28960275650024,1,1956.6,21172.8203125,112030.01171875
215.29777002334595,1,105.1,25583.84375,112030.01171875
216.30525183677673,1,104.2,32676.73828125,112030.01171875
217.31289052963257,1,103.2,36483.6953125,112030.01171875
218.32171273231506,1,106.1,36166.8125,112030.01171875
219.32925415039062,1,104.2,35932.12890625,112030.01171875
220.3363974094391,1,105.2,35635.01953125,112030.01171875
221.34357619285583,1,103.3,35285.765625,112030.01171875
222.35080981254578,1,103.3,34955.98828125,112030.01171875
223.35837578773499,1,101.2,34666.45703125,112030.01171875
224.36559343338013,1,101.3,34417.47265625,112030.01171875
225.3755431175232,1,2250.7,34278.46875,112030.01171875
226.3855435848236,1,2253.5,35501.19921875,112030.01171875
227.41048288345337,1,2818.3,34742.375,112030.01171875
228.42154145240784,1,2856.8,36912.76953125,112030.01171875
229.4343762397766,1,2599.2,35652.48828125,112030.01171875
230.44485640525818,1,963.9,37797.3203125,112030.01171875
231.4545440673828,1,3610.4,39885.25390625,112030.01171875
232.47954535484314,1,2532.7,38393.36328125,112030.01171875
233.49899339675903,1,2984.9,36574.8046875,112030.01171875
234.51067423820496,1,1326.4,38402.01953125,112030.01171875
235.51926612854004,1,102.1,43280.4375,112030.01171875
236.5275514125824,1,4537.1,45298.76171875,112030.01171875
237.54716658592224,1,4738.0,48294.703125,112030.01171875
238.55555033683777,1,347.1,41535.375,112030.01171875
239.5748312473297,1,4192.9,42260.1171875,112030.01171875
240.5822103023529,1,2346.6,39695.94921875,112030.01171875
241.591543674469,1,2509.9,19874.09765625,112030.01171875
242.6115484237671,1,4756.8,19602.578125,112030.01171875
243.63253951072693,1,4774.9,19243.9609375,112030.01171875
244.65353798866272,1,4774.8,18906.0703125,112030.01171875
245.67554235458374,1,4774.0,18633.06640625,112030.01171875
246.6958200931549,1,3460.3,21347.02734375,112030.01171875
247.70445919036865,1,2943.5,21039.15625,112030.01171875
248.71355843544006,1,2612.6,20257.27734375,112030.01171875
249.72354078292847,1,3440.7,11641.04296875,112030.01171875
250.74393582344055,1,3979.4,12057.1953125,112030.01171875
251.7531774044037,1,3333.2,13036.7265625,112030.01171875
252.7655429840088,1,3031.9,11663.484375,112030.01171875
253.78454494476318,1,4629.0,11601.26171875,112030.01171875
254.80509328842163,1,3685.4,10388.76171875,112030.01171875
255.81554222106934,1,1534.9,10679.56640625,112030.01171875
256.83467841148376,1,4195.7,9980.55078125,112030.01171875
257.8437922000885,1,2842.0,2705.01953125,112030.01171875
258.8515396118164,1,3760.6,3307.2265625,112030.01171875
259.88778495788574,1,3018.4,9131.76171875,112030.01171875
260.89754486083984,1,3885.5,11190.2265625,112030.01171875
261.916378736496,1,4192.1,12068.3515625,112030.01171875
262.93629813194275,1,4773.0,12068.3515625,112030.01171875
263.9575357437134,1,4781.6,12064.63671875,112030.01171875
264.9775347709656,1,4775.6,12064.63671875,112030.01171875
