elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.875,3185.80859375
1.005964994430542,2,28.8,48.42578125,160.3046875
2.0143632888793945,2,1.0,50.046875,161.5390625
3.0217487812042236,2,9.9,80.86328125,189.3515625
4.028427600860596,6,17.9,1226.59375,4282.78515625
5.03654932975769,4,101.2,695.31640625,3199.2890625
6.044304370880127,5,102.4,1022.7578125,3811.1875
7.050259351730347,3,100.3,719.73828125,2825.7734375
8.057447910308838,3,99.3,805.06640625,2937.7734375
9.06454610824585,5,2.0,439.6796875,3003.2578125
10.07296895980835,3,101.2,350.23828125,2353.66015625
11.080575704574585,3,2.0,278.375,2290.046875
12.088342189788818,4,108.2,533.40625,2847.31640625
13.095771551132202,9,266.7,1366.81640625,5121.3046875
14.104465961456299,4,5.0,434.95703125,2724.53515625
15.11191439628601,3,3.0,332.23828125,2388.35546875
16.119656562805176,1,25.8,51.0546875,162.30859375
17.127874851226807,1,2442.2,582.5234375,4510.2890625
18.138683319091797,1,4203.5,432.7421875,4894.2890625
19.161091327667236,1,4053.3,646.83203125,4930.2890625
20.185478448867798,1,2324.3,1661.546875,6774.3203125
21.206081867218018,1,4787.6,1661.546875,6774.3203125
22.226350784301758,1,4467.3,2175.7265625,8310.3203125
23.241088151931763,1,4435.5,1027.75390625,8318.3203125
24.26009202003479,1,2893.9,1652.04296875,8902.3515625
25.29665756225586,1,2660.5,4424.57421875,12800.3515625
26.305087327957153,1,4587.9,4727.1015625,12800.3515625
27.324046850204468,1,4466.3,5217.50390625,12800.3515625
28.342851638793945,1,4588.4,4406.80859375,12800.3515625
29.363787174224854,1,3409.3,6303.1171875,16753.3515625
30.372522592544556,1,1155.9,10309.96484375,21885.3515625
31.380735158920288,1,99.2,10288.484375,21885.3515625
32.387778997421265,1,563.1,10343.88671875,21885.3515625
33.39509129524231,1,2511.5,10509.31640625,21892.3515625
34.403393268585205,1,2457.4,10905.9453125,21923.3515625
35.41408967971802,1,2550.0,12939.1015625,28067.3515625
36.4333975315094,1,2487.7,11176.00390625,28259.3515625
37.44209575653076,1,4261.2,6610.1484375,28273.3515625
38.46194338798523,1,3288.9,6899.26171875,28488.3515625
39.46962332725525,1,2908.2,5199.1640625,28488.3515625
40.478086709976196,1,3364.1,5521.30078125,28488.3515625
41.496750593185425,1,4560.9,5046.83984375,28488.3515625
42.502522468566895,1,2455.9,4444.88671875,28488.3515625
43.51008725166321,1,2796.7,4711.07421875,28488.3515625
44.528661251068115,1,4094.0,4242.5703125,28488.3515625
45.548248052597046,1,3916.3,2755.9609375,28560.85546875
46.56709027290344,1,4515.7,2281.73046875,28560.85546875
47.58840227127075,1,1179.0,3822.4765625,28560.85546875
48.596503257751465,1,2401.4,4230.72265625,28560.85546875
49.607094526290894,1,4336.9,2874.66796875,28560.85546875
50.62680530548096,1,3695.7,2489.13671875,28580.85546875
51.63446402549744,1,3937.5,2391.50390625,28580.85546875
52.64509630203247,1,4282.2,2824.6875,28580.85546875
53.665091037750244,1,4657.2,2707.23828125,28580.85546875
54.67309808731079,1,2868.7,2673.19921875,28580.85546875
55.69286060333252,1,2947.1,3037.56640625,28580.85546875
56.70109534263611,1,3777.9,3001.01953125,28580.85546875
57.7070894241333,1,4233.4,2638.33203125,28580.85546875
58.72730851173401,1,4031.7,2592.12109375,28580.85546875
59.73543071746826,1,3519.3,2465.97265625,28580.85546875
60.74490833282471,1,4194.1,1771.41796875,28580.85546875
61.75408911705017,1,4351.3,2120.3515625,28580.85546875
62.76398849487305,1,3240.0,2116.5390625,28580.85546875
63.771087408065796,1,3913.1,2067.04296875,28580.85546875
