elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,2,0.0,20.4921875,3207.578125
1.0066337585449219,4,6.0,352.73828125,4005.546875
2.0131828784942627,4,100.2,560.7890625,4227.046875
3.020967721939087,4,100.1,623.6328125,4314.046875
4.029883861541748,4,99.3,626.50390625,4334.046875
5.03706693649292,4,99.2,621.0859375,4334.046875
6.0455849170684814,4,99.2,621.390625,4334.046875
7.053300380706787,4,100.3,600.73828125,4334.046875
8.060681343078613,4,99.9,622.35546875,4358.046875
9.071299076080322,4,99.0,682.73046875,4422.046875
10.081357955932617,4,101.0,736.7265625,4462.046875
11.090787410736084,4,98.1,792.7265625,4510.046875
12.100202322006226,4,99.9,679.40234375,4572.046875
13.110746383666992,2,0.0,45.88671875,3413.62890625
14.12182068824768,2,101.1,882.24609375,5722.12890625
15.131098508834839,2,99.1,1832.25390625,6618.12890625
16.140491008758545,2,101.0,2982.25390625,8010.12890625
17.15040874481201,2,99.0,4174.25390625,9556.12890625
18.160568952560425,2,100.1,5620.25390625,12244.12890625
19.17000126838684,2,99.9,6208.26171875,12244.12890625
20.180745363235474,2,101.0,6984.2578125,15680.12890625
21.190959453582764,2,100.1,7576.30859375,15680.12890625
22.19985032081604,2,99.0,8928.35546875,15918.12890625
23.209918975830078,2,100.9,9628.35546875,15918.11328125
24.220911741256714,2,99.1,11678.35546875,19502.11328125
25.230552434921265,2,100.0,12212.3671875,19502.11328125
26.240487337112427,2,99.9,12714.5234375,19758.11328125
27.251187086105347,2,100.0,12918.5234375,19758.11328125
28.261189222335815,2,99.9,13116.5234375,19758.11328125
29.27192234992981,2,102.1,15386.56640625,24878.11328125
30.281028985977173,2,101.0,15528.65625,25214.11328125
31.291086673736572,2,100.0,15528.65625,25214.11328125
32.301565647125244,2,99.1,15530.65625,25214.11328125
33.31102442741394,2,100.1,15544.68359375,25214.11328125
34.32038688659668,2,103.0,15819.14453125,25214.11328125
35.33051633834839,2,100.0,15839.16015625,25598.11328125
36.34064269065857,2,100.0,15949.16015625,25598.11328125
37.350998878479004,2,99.9,16053.18359375,25598.11328125
38.36157560348511,2,101.0,16306.96484375,25598.11328125
39.371495723724365,2,100.0,16309.25390625,25598.11328125
40.381030797958374,2,100.1,16309.25390625,25598.11328125
41.39043879508972,2,99.9,16309.25390625,25598.11328125
42.401036500930786,2,103.0,16594.90234375,26046.11328125
43.41095805168152,2,100.0,16682.91015625,26046.11328125
44.420663595199585,2,99.9,16688.9140625,26046.11328125
45.43143391609192,2,99.0,16694.9140625,26046.11328125
46.44172167778015,2,100.0,16702.9140625,26046.11328125
47.45199680328369,2,102.9,16806.95703125,26558.11328125
48.463552713394165,2,1497.8,17450.41796875,30146.55859375
49.47555661201477,2,4755.3,17873.20703125,30591.55859375
50.49555945396423,2,4756.5,18034.12890625,30781.05859375
51.51543140411377,2,4761.8,18255.98828125,31016.05859375
52.54055380821228,2,4753.6,18497.36328125,31256.55859375
53.56455183029175,2,4756.0,18843.2890625,31615.05859375
54.58855628967285,2,4764.2,19038.48828125,31838.05859375
55.61355233192444,2,4752.7,19355.4375,32157.05859375
56.63691973686218,2,4744.1,19492.87109375,32300.05859375
57.66068625450134,2,4738.2,19621.87890625,32461.05859375
58.68555045127869,2,4760.0,19791.0390625,32642.05859375
59.70954871177673,2,4756.7,19896.93359375,32755.05859375
60.73555326461792,2,4743.7,20134.55859375,33008.05859375
61.759724617004395,2,4752.9,20258.98828125,33147.05859375
62.78268814086914,2,4765.2,20355.28515625,33225.05859375
63.80655121803284,2,4758.2,20454.79296875,33330.05859375
64.82964873313904,2,4735.7,20705.30859375,33690.05859375
65.8545548915863,2,4647.8,20907.8046875,33876.05859375
66.879558801651,2,4589.3,21033.80859375,33988.05859375
67.90381479263306,2,4548.3,21183.84375,34150.05859375
68.92755198478699,2,4522.9,21310.15234375,34312.05859375
69.95254898071289,2,4571.4,21516.15625,34550.05859375
70.9758129119873,2,4587.9,21648.15625,34708.05859375
72.00055265426636,2,4560.7,21738.15625,34780.05859375
73.02454710006714,2,4549.2,21946.16796875,35046.05859375
74.04855442047119,2,4556.9,22128.171875,35290.05859375
75.07554984092712,2,4562.1,22354.19140625,35510.05859375
76.11192202568054,2,4638.7,22412.19140625,35536.05859375
77.13048315048218,2,4649.4,22606.19921875,35636.05859375
78.15494084358215,2,4657.9,22772.203125,35890.05859375
79.18094682693481,2,4658.6,22984.23046875,36182.05859375
80.20378708839417,2,4658.0,23134.234375,36392.05859375
81.22855567932129,2,4496.5,23466.2421875,36718.05859375
82.25355863571167,2,4577.8,23524.24609375,36798.05859375
83.26555919647217,2,4653.5,23692.25,36966.05859375
84.28992938995361,2,4637.6,23866.25,37130.05859375
85.31455636024475,2,4744.4,24118.25390625,37410.05859375
86.33855628967285,2,4757.9,24200.25390625,37510.05859375
87.36167359352112,2,4738.0,24354.25390625,37644.05859375
88.39036560058594,2,4734.6,24456.2578125,37688.05859375
89.41255068778992,2,4624.7,24796.265625,38076.05859375
90.43754839897156,2,4368.4,24916.26953125,38208.05859375
91.46156096458435,2,4491.4,25086.26953125,38372.05859375
92.4859790802002,2,4536.8,25213.2734375,38483.05859375
93.50981831550598,2,4530.1,25315.2734375,38631.05859375
94.5345561504364,2,4486.6,25593.296875,38983.05859375
95.55855178833008,2,4429.2,25741.296875,39151.05859375
96.58254051208496,2,4365.3,25971.296875,39455.05859375
97.60886597633362,2,4324.4,26101.296875,39663.05859375
98.64483976364136,2,4506.3,26229.296875,39719.05859375
99.670969247818,2,4628.5,26335.296875,39759.05859375
100.69483399391174,2,4656.4,26483.296875,39915.05859375
101.72288703918457,2,4660.4,26649.3046875,40175.05859375
102.74755334854126,2,4599.6,26813.3203125,40371.05859375
103.77255177497864,2,4585.2,27113.328125,40851.05859375
104.79655599594116,2,4652.7,27259.3359375,41035.05859375
105.8208429813385,2,4638.2,27437.3515625,41179.05859375
106.8465530872345,2,4729.6,27567.3515625,41307.05859375
107.86978483200073,2,4681.0,27731.35546875,41427.05859375
108.89455509185791,2,4671.9,27843.359375,41459.05859375
109.93055605888367,2,4730.2,27973.3671875,41679.05859375
110.95825552940369,2,4656.7,28093.37109375,41735.05859375
111.98355484008789,2,4766.8,28165.375,41735.05859375
113.00778722763062,2,4758.1,28329.4140625,41973.05859375
114.03255462646484,2,4761.7,28459.421875,42101.05859375
115.05655574798584,2,4759.9,28717.4296875,42243.05859375
116.08055758476257,2,4767.6,28867.4375,42399.05859375
117.1055543422699,2,4763.8,29013.44140625,42511.05859375
118.12976145744324,2,4758.0,29141.44921875,42663.05859375
119.15371465682983,2,4761.5,29289.45703125,42911.05859375
120.17955112457275,2,4759.3,29433.46484375,43135.05859375
121.20375418663025,2,4758.9,29597.48046875,43303.05859375
122.2285521030426,2,4758.9,29941.49609375,43743.05859375
123.25254964828491,2,4761.2,30187.5078125,43983.05859375
124.27655482292175,2,4740.6,30351.5390625,44255.05859375
125.30055713653564,2,4756.2,30659.5546875,44487.05859375
126.32470941543579,2,4747.9,30763.56640625,44551.05859375
127.34955549240112,2,4747.1,30997.66015625,44975.05859375
128.37273526191711,2,4763.7,31417.6640625,45487.05859375
129.3975567817688,2,4764.3,31617.6640625,45591.05859375
130.42155194282532,2,4755.5,31813.6875,45799.05859375
131.44676327705383,2,4762.0,32265.6953125,46187.05859375
132.47055578231812,2,4750.0,32347.6953125,46227.05859375
133.49555325508118,2,4763.4,32551.74609375,46465.05859375
134.51955389976501,2,4754.9,33275.7578125,47181.05859375
135.54355096817017,2,4727.6,34659.765625,48891.05859375
136.56755208969116,2,4752.0,34921.76953125,48891.05859375
137.59071850776672,2,4730.6,35081.8125,49091.05859375
138.60294938087463,2,2543.7,35129.8125,49091.05859375
139.61200094223022,2,1243.7,35139.8125,49091.05859375
140.61942505836487,2,500.3,35147.8125,49147.05859375
141.62677884101868,2,400.9,35149.8125,49147.05859375
142.63462686538696,2,309.6,35149.8125,49147.05859375
143.64227938652039,2,299.8,35195.8125,49531.05859375
144.6494653224945,2,292.7,35195.8125,49531.05859375
145.65731739997864,2,199.5,35195.8125,49531.05859375
146.66465663909912,2,200.6,35195.8125,49531.05859375
147.67186069488525,2,201.2,35195.8125,49531.05859375
148.68061184883118,2,199.5,35195.8125,49531.05859375
149.68790221214294,2,200.5,35195.8125,49531.05859375
150.69519114494324,2,199.5,35195.8125,49531.05859375
151.7026629447937,2,200.0,35195.8125,49531.05859375
152.71250891685486,2,200.0,35195.8125,49531.05859375
153.72237014770508,2,200.9,35195.8125,49531.05859375
154.73304176330566,2,199.8,35195.8125,49531.05859375
155.7438063621521,2,198.8,35195.8125,49531.05859375
156.7546947002411,2,200.2,35195.8125,49531.05859375
157.76370096206665,2,198.9,35195.8125,49531.05859375
158.7741060256958,2,200.2,35195.8125,49531.05859375
159.78333044052124,2,199.2,35195.8125,49531.05859375
160.79227876663208,2,199.9,35195.8125,49531.05859375
161.80286741256714,2,199.2,35195.8125,49531.05859375
162.8120720386505,2,200.0,35195.8125,49531.05859375
163.82197880744934,2,200.0,35195.8125,49531.05859375
164.8318874835968,2,200.9,35195.8125,49531.05859375
165.84240245819092,2,199.9,35195.8125,49531.05859375
166.85291528701782,2,202.1,35195.8125,49531.05859375
167.8625590801239,2,200.1,35195.8125,49531.05859375
168.8718237876892,2,201.0,35195.8125,49531.05859375
169.88161659240723,2,202.0,35195.8125,49531.05859375
170.89175271987915,2,199.9,35195.8125,49531.05859375
171.90210700035095,2,200.0,35195.8125,49531.05859375
172.91210269927979,2,201.1,35195.8125,49531.05859375
173.9217028617859,2,199.9,35195.8125,49531.05859375
174.9320957660675,2,199.8,35195.8125,49531.05859375
175.942875623703,2,201.1,35195.8125,49531.05859375
176.95221281051636,2,199.9,35195.8125,49531.05859375
177.96287560462952,2,200.0,35195.8125,49531.05859375
178.97266101837158,2,201.0,35195.8125,49531.05859375
179.98281526565552,2,199.9,35195.8125,49531.05859375
180.9935131072998,2,200.2,35195.8125,49531.05859375
182.00272488594055,2,199.2,35195.8125,49531.05859375
183.01181077957153,2,200.1,35195.8125,49531.05859375
184.02112460136414,2,199.9,35195.8125,49531.05859375
185.03184127807617,2,199.1,35195.8125,49531.05859375
186.04158234596252,2,200.1,35195.8125,49531.05859375
187.05115818977356,2,200.1,35195.8125,49531.05859375
188.06084966659546,2,200.0,35195.8125,49531.05859375
189.07091522216797,2,200.1,35195.8125,49531.05859375
190.08060145378113,2,201.0,35195.8125,49531.05859375
191.09038615226746,2,200.9,35195.8125,49531.05859375
192.10080647468567,2,199.1,35195.8125,49531.05859375
193.11035561561584,2,200.1,35195.8125,49531.05859375
194.11971187591553,2,199.1,35195.8125,49531.05859375
195.1293122768402,2,200.1,35195.8125,49531.05859375
196.13902354240417,2,199.9,35195.8125,49531.05859375
197.1495168209076,2,200.1,35195.8125,49531.05859375
198.15925526618958,2,200.0,35195.8125,49531.05859375
199.16944479942322,2,202.9,35195.8125,49531.05859375
200.17976093292236,2,199.9,35195.8125,49531.05859375
201.1903965473175,2,200.9,35195.8125,49531.05859375
202.20089673995972,2,201.1,35195.8125,49531.05859375
203.21044969558716,2,200.0,35195.8125,49531.05859375
204.2206358909607,2,199.9,35195.8125,49531.05859375
205.23090600967407,2,198.9,35195.8125,49531.05859375
206.24161648750305,2,200.9,35195.8125,49531.05859375
207.2521936893463,2,200.1,35195.8125,49531.05859375
208.2616593837738,2,199.9,35195.8125,49531.05859375
209.27200555801392,2,200.1,35197.8125,49531.05859375
210.28128623962402,2,200.0,35197.8125,49531.05859375
211.29131770133972,2,201.0,35197.8125,49531.05859375
212.30125641822815,2,203.0,35199.8125,49531.05859375
213.3110282421112,2,100.1,35199.8125,49531.05859375
214.32037258148193,2,100.0,35199.8125,49531.05859375
215.33044719696045,2,100.0,35199.8125,49531.05859375
216.34089970588684,2,102.0,35199.8125,49531.05859375
217.35061192512512,2,100.0,35199.8125,49531.05859375
218.36094093322754,2,101.0,35199.8125,49531.05859375
219.37093019485474,2,101.0,35199.8125,49531.05859375
220.3812472820282,2,100.1,35199.8125,49531.05859375
221.38994884490967,2,101.1,35199.8125,49531.05859375
222.39878153800964,2,100.1,35199.8125,49531.05859375
223.40794491767883,2,99.9,35199.8125,49531.05859375
224.41861271858215,2,99.9,35199.8125,49531.05859375
225.42956113815308,2,100.0,35199.8125,49531.05859375
226.43943691253662,2,100.1,35199.8125,49531.05859375
227.44850516319275,2,101.1,35199.8125,49531.05859375
228.45756077766418,2,100.0,35199.8125,49531.05859375
229.46758484840393,2,99.1,35199.8125,49531.05859375
230.4768579006195,2,100.1,35199.8125,49531.05859375
231.48603677749634,2,100.1,35199.8125,49531.05859375
232.4952733516693,2,100.0,35199.8125,49531.05859375
233.50495791435242,2,100.1,35199.8125,49531.05859375
234.51428055763245,2,100.0,35199.8125,49531.05859375
235.52402186393738,2,100.0,35199.8125,49531.05859375
236.5336389541626,2,101.1,35199.8125,49531.05859375
237.5422761440277,2,100.0,35199.8125,49531.05859375
238.55211853981018,2,100.0,35199.8125,49531.05859375
239.56190156936646,2,99.1,35199.8125,49531.05859375
240.57071924209595,2,100.0,35199.8125,49531.05859375
241.58096742630005,2,100.1,35199.8125,49531.05859375
242.58950638771057,2,101.0,35199.8125,49531.05859375
243.59918761253357,2,100.2,35199.8125,49531.05859375
244.60747957229614,2,100.0,35199.8125,49531.05859375
245.6173677444458,2,100.1,35199.8125,49531.05859375
246.62655782699585,2,100.1,35199.8125,49531.05859375
247.63571858406067,2,100.0,35199.8125,49531.05859375
248.6461353302002,2,99.0,35199.8125,49531.05859375
249.65645670890808,2,100.1,35199.8125,49531.05859375
250.66520643234253,2,100.0,35199.8125,49531.05859375
251.67486763000488,2,100.0,35199.8125,49531.05859375
252.6845624446869,2,100.0,35199.8125,49531.05859375
253.69497203826904,2,99.0,35199.8125,49531.05859375
254.7047688961029,2,100.0,35199.8125,49531.05859375
255.71480536460876,2,100.0,35199.8125,49531.05859375
256.72480392456055,2,99.9,35199.8125,49531.05859375
257.73542046546936,2,100.0,35199.8125,49531.05859375
258.7458987236023,2,101.0,35199.8125,49531.05859375
259.7559609413147,2,100.9,35199.8125,49531.05859375
260.7664043903351,2,102.0,35199.8125,49531.05859375
261.7762167453766,2,100.0,35199.8125,49531.05859375
262.78630924224854,2,100.1,35199.8125,49531.05859375
263.795289516449,2,100.0,35199.8125,49531.05859375
264.8054823875427,2,100.1,35199.8125,49531.05859375
265.81478786468506,2,99.0,35199.8125,49531.05859375
266.8245162963867,2,100.0,35199.8125,49531.05859375
267.834139585495,2,100.0,35199.8125,49531.05859375
268.8437728881836,2,100.0,35199.8125,49531.05859375
269.85347962379456,2,100.0,35199.8125,49531.05859375
270.8632216453552,2,100.0,35199.8125,49531.05859375
271.8734166622162,2,101.9,35199.8125,49531.05859375
272.88381338119507,2,99.9,35199.8125,49531.05859375
273.8944330215454,2,100.0,35199.8125,49531.05859375
274.9040892124176,2,100.0,35199.8125,49531.05859375
275.91413593292236,2,100.0,35199.8125,49531.05859375
276.9240436553955,2,100.9,35199.8125,49531.05859375
277.9346582889557,2,101.0,35199.8125,49531.05859375
278.94419264793396,2,103.0,35201.8125,49531.05859375
279.95400524139404,2,102.0,35227.8125,49531.05859375
280.9634099006653,2,169.4,35233.8125,49531.05859375
281.97283387184143,2,102.9,35245.8125,49531.05859375
282.9830946922302,2,103.0,35277.3203125,49531.05859375
283.99306774139404,2,155.7,35316.44921875,49531.05859375
285.0016989707947,2,899.5,35435.5,49531.078125
286.01222348213196,2,103.9,35439.3046875,49531.078125
287.02308416366577,2,102.0,35439.6796875,49531.16015625
288.0335419178009,2,1079.8,35429.26171875,49531.16015625
289.0530467033386,2,2286.1,35490.203125,49531.16015625
290.0631411075592,2,2041.4,35484.234375,49531.16015625
291.07418751716614,2,1163.9,35490.2265625,49531.16015625
292.0854334831238,2,2223.3,35381.30859375,49531.16015625
293.0965597629547,2,4276.5,34471.49609375,49531.16015625
294.11631321907043,2,4399.1,35435.08984375,49531.16015625
295.1301534175873,2,3020.4,35566.6640625,49531.16015625
296.1402704715729,2,2144.2,35639.73828125,49531.16015625
297.1485438346863,2,2794.3,35502.8125,49531.16015625
298.16590642929077,2,4634.5,34961.0625,49531.16015625
299.1776978969574,2,4248.8,35432.08984375,49531.16015625
300.18736934661865,2,3804.8,35716.0078125,49531.16015625
301.1971628665924,2,3155.7,35917.44140625,49531.16015625
302.20488595962524,2,2915.3,36019.2578125,49531.16015625
303.2145400047302,2,4353.3,36018.12109375,49531.16015625
304.2325518131256,2,4743.8,36018.12109375,49531.16015625
305.25148248672485,2,4476.2,36018.12109375,49531.16015625
306.2746834754944,2,4531.9,36018.12109375,49531.16015625
307.2937259674072,2,1919.3,36156.60546875,50171.16015625
308.30184602737427,2,101.2,36164.03125,50171.16015625
309.3099596500397,2,102.2,36220.21875,50171.16015625
310.31750869750977,2,100.2,36286.21875,50171.16015625
311.32542729377747,2,100.2,36388.25,50171.16015625
312.3336203098297,2,100.2,36468.26171875,50171.16015625
313.3419020175934,2,99.2,36704.26953125,50171.16015625
314.35030722618103,2,100.2,37298.28515625,50171.16015625
315.35798263549805,2,100.1,37926.28515625,50171.16015625
316.36665558815,2,100.3,38396.40625,50171.16015625
317.3740875720978,2,99.2,38682.40625,50939.16015625
318.3823540210724,2,100.9,38880.6015625,50939.16015625
319.3930184841156,2,99.0,43126.5703125,61179.16015625
320.40265417099,2,100.0,43600.58984375,61219.16015625
321.4128623008728,2,100.9,44100.59765625,61219.16015625
322.4236752986908,2,99.0,45310.41796875,75555.16015625
323.4337260723114,2,100.9,47056.40234375,75555.16015625
324.44458627700806,2,99.9,48800.40625,76451.16015625
325.4553601741791,2,99.9,50534.40625,76499.16015625
326.4663784503937,2,99.1,52206.4296875,76499.16015625
327.4757921695709,2,100.0,53794.4296875,77523.16015625
328.4861340522766,2,100.0,55486.390625,77523.16015625
329.4965031147003,2,100.0,57188.390625,77523.16015625
330.506560087204,2,99.0,58374.390625,78859.16015625
331.51658272743225,2,720.9,58540.390625,78859.16015625
332.5278754234314,2,100.0,58578.390625,78859.16015625
333.5377426147461,2,100.0,58616.390625,78859.16015625
334.5476703643799,2,99.0,58652.390625,78859.16015625
335.557941198349,2,332.0,58685.3046875,78859.16015625
336.57054018974304,2,4595.1,58494.15625,78859.16015625
337.59711360931396,2,4648.6,58400.92578125,78859.16015625
338.6245446205139,2,4585.0,58192.31640625,78859.16015625
339.64554238319397,2,4584.9,58105.21484375,78859.16015625
340.6615424156189,2,4640.3,57927.01953125,78859.16015625
341.6825397014618,2,4718.2,57773.04296875,78859.16015625
342.7045395374298,2,4685.0,57652.64453125,78859.16015625
343.72955226898193,2,4723.6,57606.94921875,78859.16015625
344.7565424442291,2,4714.6,57435.11328125,78859.16015625
345.78354382514954,2,4718.8,57181.75,78859.16015625
346.8045382499695,2,4756.0,55766.6171875,78859.16015625
347.8315393924713,2,4774.6,56184.55859375,78859.16015625
348.85254526138306,2,3682.9,63606.96875,95243.16015625
349.8795404434204,2,4743.7,62416.64453125,95243.16015625
350.9075336456299,2,4782.0,63104.64453125,95243.16015625
351.9354016780853,2,4760.6,62296.75,95243.16015625
352.96241641044617,2,4021.1,64862.515625,95243.16015625
353.9707851409912,2,541.7,64526.7734375,95243.16015625
354.9787549972534,2,106.2,64526.7734375,95243.16015625
355.98645091056824,2,101.2,68211.0,115723.16015625
356.99454975128174,2,450.1,70993.7890625,115723.16015625
358.013548374176,2,4469.6,71095.78515625,115723.16015625
359.0241844654083,2,4450.8,71110.66015625,115723.16015625
360.0585882663727,2,4546.2,75009.4296875,115723.16015625
361.0945930480957,2,4666.4,77437.4296875,115723.16015625
362.12910318374634,2,4685.1,77437.4296875,115723.16015625
363.1485471725464,2,4221.8,77446.9296875,115723.16015625
364.1971161365509,2,4675.4,77446.9296875,115723.16015625
365.22254729270935,2,4579.1,77448.9296875,115723.16015625
366.24154472351074,2,4552.8,77704.9296875,115723.16015625
367.2595536708832,2,4708.6,77704.9296875,115723.16015625
368.27853775024414,2,4773.8,77704.9296875,115723.16015625
369.31318497657776,2,4773.3,77704.9296875,115723.16015625
370.3315534591675,2,4646.1,77704.9296875,115723.16015625
371.35006284713745,2,4560.6,77704.9296875,115723.16015625
372.3695411682129,2,4671.8,77704.9296875,115723.16015625
373.3885500431061,2,4655.2,77704.9296875,115723.16015625
374.407546043396,2,4530.7,77704.9296875,115723.16015625
375.4265515804291,2,4404.4,77720.9296875,115723.16015625
376.4449973106384,2,4262.9,77720.9296875,115723.16015625
377.45554757118225,2,3959.8,78718.71484375,115723.16015625
378.4845643043518,2,4010.5,80174.32421875,115787.16015625
379.62155771255493,2,4166.9,79496.515625,140363.16015625
380.6455571651459,2,4179.0,81065.1953125,140363.16015625
381.6687767505646,2,4369.9,82285.4296875,140363.16015625
382.69271183013916,2,4091.2,85243.02734375,140363.16015625
383.71575570106506,2,4160.1,88280.3671875,140363.16015625
384.73970222473145,2,4051.3,91523.2890625,140363.16015625
385.76256346702576,2,3965.5,97055.3125,140363.16015625
386.7790219783783,2,3598.4,98808.1328125,140363.16015625
387.7901313304901,2,3997.4,101773.7734375,140363.16015625
388.80716943740845,2,4240.6,104215.359375,140363.16015625
389.8215756416321,2,4344.1,107115.60546875,140363.16015625
390.8645615577698,2,4206.4,109090.28125,140363.16015625
391.89654421806335,2,4570.8,109090.28125,140363.16015625
392.92853808403015,2,4553.4,109090.28125,140363.16015625
393.94584560394287,2,4277.3,109102.84375,140363.16015625
394.9645495414734,2,4485.9,109102.84375,140363.16015625
395.9835500717163,2,4410.6,109105.01953125,140363.16015625
397.0018937587738,2,4468.0,109105.01953125,140363.16015625
398.0205476284027,2,4474.2,109105.01953125,140363.16015625
399.0395486354828,2,4556.1,109105.01953125,140363.16015625
400.0585503578186,2,3870.3,108996.703125,140363.16015625
401.07347202301025,2,2477.5,108792.1953125,140363.16015625
402.08306074142456,2,2690.8,108746.90625,140363.16015625
403.0934772491455,2,2972.9,108706.25390625,140363.16015625
404.1012375354767,2,3321.4,108666.3984375,140363.16015625
405.10957193374634,2,3768.2,108659.9453125,140363.16015625
406.14255714416504,2,4460.8,108660.3203125,140363.16015625
407.17758440971375,2,4200.2,108660.6953125,140363.16015625
408.21156096458435,2,4272.9,108662.71875,140363.16015625
409.24556255340576,2,4504.1,108662.71875,140363.16015625
410.27857995033264,2,3358.3,108653.7109375,140363.16015625
411.3115072250366,2,4557.9,108654.0859375,140363.16015625
412.3465702533722,2,4631.1,108654.0859375,140363.16015625
413.3805742263794,2,4655.7,108654.4609375,140363.16015625
414.41456866264343,2,4660.7,108654.8359375,140363.16015625
415.4476149082184,2,3652.9,108649.95703125,140363.16015625
416.4585530757904,2,2680.7,108701.8984375,140363.16015625
417.48355650901794,2,3356.6,108527.5234375,140363.16015625
418.50451850891113,2,3237.5,108405.80078125,140363.16015625
419.52972173690796,2,3164.3,108409.39453125,140363.16015625
420.5415675640106,2,4083.8,108860.9375,140363.16015625
421.5513873100281,2,3615.0,109449.015625,140363.16015625
422.5588846206665,2,3814.0,109833.10546875,140363.16015625
423.57355284690857,2,4212.7,109897.10546875,140363.16015625
424.59554982185364,2,2668.6,110256.30859375,140363.16015625
425.60354685783386,2,2705.3,110280.30859375,140363.16015625
426.6234333515167,2,3099.7,110311.3515625,140363.16015625
427.630898475647,2,2371.5,110315.0,140363.16015625
428.6386818885803,2,2535.3,110322.734375,140363.16015625
429.64604687690735,2,2234.0,110322.734375,140363.16015625
430.65237069129944,2,1434.6,110322.734375,140363.16015625
431.660493850708,2,2640.1,110447.5625,140363.16015625
432.67055082321167,2,4449.1,110711.63671875,140363.16015625
433.6903507709503,2,4730.6,110711.63671875,140363.16015625
434.71755599975586,2,4511.7,110715.671875,140363.16015625
435.7362380027771,2,997.0,110753.73046875,140363.16015625
436.74425411224365,2,752.2,110763.18359375,140363.16015625
437.7519199848175,2,103.2,110765.33203125,140363.16015625
438.75988602638245,2,100.2,110902.37109375,140363.16015625
439.76812720298767,2,100.1,110916.91796875,140363.16015625
440.7767686843872,2,100.2,110925.01953125,140363.16015625
441.7844293117523,2,99.2,110937.08984375,140363.16015625
442.79203486442566,2,101.2,110955.1328125,140363.16015625
443.80031871795654,2,100.2,111016.203125,140363.16015625
444.8079707622528,2,100.1,111383.265625,140363.16015625
445.8167598247528,2,99.1,111773.04296875,141899.16015625
446.8255445957184,2,633.2,112065.90625,141963.16015625
447.84968280792236,2,1540.0,111923.2734375,141963.16015625
448.88254284858704,2,4514.6,111812.7109375,141963.16015625
449.90054178237915,2,4560.5,111649.796875,141963.16015625
450.92854022979736,2,4723.5,111517.7578125,141963.16015625
451.95963644981384,2,4347.1,110242.46484375,141963.16015625
452.9845361709595,2,4785.7,110923.24609375,141963.16015625
454.0146133899689,2,4774.3,111425.24609375,141963.16015625
455.04013681411743,2,4533.3,111261.6796875,141963.16015625
456.04904413223267,2,507.9,111123.58203125,141963.16015625
457.0575637817383,2,2920.8,111197.03515625,141963.16015625
458.0736336708069,2,4322.5,111213.2734375,141963.16015625
459.0824501514435,2,4609.5,111213.2734375,141963.16015625
460.1005446910858,2,4481.8,111213.2734375,141963.16015625
461.11985325813293,2,4570.1,111213.2734375,141963.16015625
462.13754892349243,2,4546.1,103347.640625,141963.16015625
463.15055441856384,2,4695.4,103209.93359375,142043.16015625
464.1745538711548,2,4745.9,104241.94140625,142043.16015625
465.1988067626953,2,3807.5,107933.36328125,142043.16015625
466.2095527648926,2,4572.2,111226.71484375,142043.16015625
467.2285416126251,2,4542.1,112436.859375,142043.16015625
468.24560499191284,2,4585.2,112502.90625,142043.16015625
469.2630202770233,2,4577.5,112506.953125,142043.16015625
470.2805516719818,2,4693.2,112508.984375,142043.16015625
471.29910135269165,2,3655.9,112391.703125,142043.16015625
472.3081421852112,2,3949.7,112384.91796875,142043.16015625
473.3165588378906,2,3706.8,112212.71484375,142043.16015625
474.34126329421997,2,3748.2,112165.1328125,142043.16015625
475.35254883766174,2,4385.3,112980.515625,142043.16015625
476.37154507637024,2,3892.4,113019.91796875,142043.16015625
477.3905427455902,2,2410.5,113162.3125,142043.16015625
478.4080982208252,2,2064.7,113164.21484375,142043.16015625
479.4159390926361,2,1999.3,113164.21484375,142043.16015625
480.4237756729126,2,3681.4,113173.98828125,142043.16015625
481.43407464027405,2,4258.7,113205.72265625,142043.16015625
482.4427559375763,2,804.5,113273.7890625,142043.16015625
483.4521667957306,2,668.7,113301.66796875,142043.16015625
484.4600718021393,2,101.2,113454.046875,142043.16015625
485.46816396713257,2,100.2,113478.4140625,142043.16015625
486.47569942474365,2,100.2,113516.87109375,142043.16015625
487.48417472839355,2,100.2,113525.98046875,142043.16015625
488.492294549942,2,100.2,113548.3984375,142043.16015625
489.50040912628174,2,100.3,113556.55859375,142043.16015625
490.50776410102844,2,101.2,113628.78125,142043.16015625
491.51602363586426,2,99.2,113634.96484375,142043.16015625
492.5238938331604,2,100.1,113675.609375,142043.16015625
493.5324556827545,2,100.0,113699.25,142043.16015625
494.5427780151367,2,1128.9,113963.65234375,142107.16015625
495.5525770187378,2,98.9,114009.65234375,142107.16015625
496.5633683204651,2,100.0,114041.65234375,142107.16015625
497.5730085372925,2,107.9,114079.65234375,142107.16015625
498.58354091644287,2,4487.2,113918.29296875,142107.16015625
499.59454560279846,2,4596.6,113771.875,142107.16015625
500.6145398616791,2,4576.4,113722.0703125,142107.16015625
501.63554286956787,2,4557.7,113557.9921875,142107.16015625
502.66353726387024,2,4645.6,113337.84765625,142107.16015625
503.6885392665863,2,4736.4,113347.3125,142107.16015625
504.6975393295288,2,4006.7,111379.27734375,142107.16015625
505.72554087638855,2,4706.8,111229.70703125,142107.16015625
506.75245809555054,2,3596.2,111298.328125,142107.16015625
