elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.7265625,3127.375
1.0066065788269043,2,26.8,467.06640625,1308.37109375
2.0138332843780518,2,98.3,634.875,1482.37109375
3.0211105346679688,2,100.3,796.65625,1646.37109375
4.028237819671631,2,99.3,969.0625,1878.37109375
5.035475254058838,2,170.6,1274.65234375,2141.421875
6.043926954269409,2,686.5,1682.75390625,2607.0390625
7.052050828933716,2,1293.7,2081.96875,3062.65625
8.059922456741333,2,1485.7,1796.625,2686.9765625
9.067513465881348,2,1186.2,1724.171875,2790.9296875
10.077463626861572,2,847.3,1544.69921875,2918.8671875
11.087702751159668,2,389.2,1198.51171875,3030.8046875
12.097471475601196,2,127.7,941.7578125,3066.7734375
13.107671976089478,2,100.0,764.625,3095.7578125
14.117429971694946,2,1546.8,1901.52734375,3353.01171875
15.127275705337524,2,1591.4,1952.875,3353.01171875
16.138301849365234,2,1458.4,1955.953125,3352.98046875
17.14900493621826,2,1372.2,1896.19921875,3376.96484375
18.158355236053467,2,1207.7,1842.2890625,3376.94921875
19.168521642684937,2,1050.5,1575.5,3416.88671875
20.179491996765137,2,706.7,1319.9609375,3508.83984375
21.188432693481445,2,287.0,984.3828125,3552.79296875
22.19875955581665,2,145.6,889.953125,3552.77734375
23.208350896835327,2,0.0,439.8671875,1469.30859375
24.21734118461609,5,670.7,517.51953125,1791.18359375
25.226808071136475,20,4.0,1857.83203125,7441.078125
26.243478775024414,4,103.9,731.2734375,2553.671875
27.253618717193604,6,99.9,928.87109375,3395.60546875
28.265005588531494,3,99.9,635.1328125,2154.09375
29.276209592819214,3,98.9,708.41015625,2154.09375
30.28721833229065,4,291.8,800.3203125,2862.4375
31.29824686050415,4,3.0,419.921875,2004.9296875
32.30886912345886,3,2.0,207.65625,1560.109375
33.32057166099548,3,0.0,330.4921875,1685.8046875
34.331321001052856,9,3.0,931.34375,3945.6328125
35.347203969955444,3,100.8,282.41796875,1656.09765625
36.359010219573975,1,1.0,12.2734375,38.21484375
37.36872673034668,1,83.2,40.96484375,612.24609375
38.37801194190979,1,100.1,40.96484375,612.24609375
39.386468172073364,1,100.2,40.96484375,612.24609375
40.39380931854248,1,100.3,39.46484375,612.24609375
41.40437889099121,1,313.7,434.1875,4276.21484375
42.41747856140137,1,195.4,507.15234375,5992.30859375
43.427738189697266,1,100.0,507.15234375,5992.30859375
44.4384651184082,1,1303.9,1892.62109375,8912.27734375
45.49758768081665,1,3300.0,4239.27734375,10792.27734375
46.50746822357178,1,4181.5,5878.57421875,15658.27734375
47.53247022628784,1,4397.9,7224.51953125,19110.27734375
48.566460609436035,1,4251.1,7396.3125,19110.27734375
49.58647418022156,1,3118.3,7832.51953125,19110.27734375
50.61213421821594,1,3129.6,8668.36328125,19232.77734375
51.62008333206177,1,1614.2,9037.6875,19315.27734375
52.628461837768555,1,2016.3,9322.45703125,19315.27734375
53.64481043815613,1,1676.4,9639.16015625,19315.27734375
54.654457569122314,1,1294.6,2252.609375,19315.27734375
55.70545935630798,1,3648.2,4765.609375,19315.27734375
56.72446632385254,1,4559.9,6908.9296875,19822.27734375
57.74911570549011,1,4157.2,6274.609375,19822.27734375
58.76658582687378,1,4332.8,7709.375,19822.27734375
59.77847361564636,1,2967.7,8077.59765625,19822.27734375
60.800615549087524,1,2814.0,9182.625,19824.77734375
61.807785987854004,1,1348.1,9116.15234375,19824.77734375
62.81684398651123,1,2334.1,9321.33203125,19824.77734375
63.82846283912659,1,1188.1,9759.59375,19824.77734375
64.83645534515381,1,1809.5,2312.265625,19824.77734375
65.88046479225159,1,3592.0,4822.83984375,19824.77734375
66.89846420288086,1,4500.7,7361.2890625,19990.77734375
67.9155626296997,1,4461.0,6391.86328125,20018.77734375
68.92835974693298,1,4045.4,7799.03515625,20018.77734375
69.93630838394165,1,3518.0,8079.640625,20021.27734375
70.94745922088623,1,2410.2,9139.43359375,20021.27734375
71.95620965957642,1,1379.7,9132.7421875,20021.27734375
72.96793293952942,1,2707.8,9465.9765625,20021.27734375
73.97531819343567,1,757.4,9815.58984375,20021.27734375
74.98353958129883,1,2532.1,2342.62109375,20021.27734375
76.03104424476624,1,3541.9,4967.6640625,20021.27734375
77.04968857765198,1,4569.7,7883.734375,20217.27734375
78.06146717071533,1,4225.4,7501.72265625,20217.27734375
79.08021378517151,1,4065.7,7854.80859375,20217.27734375
80.08803129196167,1,3610.5,8533.37109375,20217.27734375
81.0958731174469,1,1807.8,9237.58984375,20217.27734375
82.10545659065247,1,1911.0,9487.84765625,20217.27734375
83.12284231185913,1,2249.6,9749.17578125,20217.27734375
84.13145852088928,1,821.9,2401.94140625,20217.27734375
85.18927884101868,1,3752.2,4643.04296875,20217.27734375
86.2053894996643,1,4336.0,6541.5234375,20217.27734375
87.22938227653503,1,4324.6,5793.86328125,20317.27734375
88.24645853042603,1,4334.1,7698.87890625,20317.27734375
89.26546931266785,1,2989.0,8136.3359375,20317.27734375
90.29045629501343,1,3064.6,9039.37890625,20317.27734375
91.30045795440674,1,1390.1,9253.4609375,20317.27734375
92.31845879554749,1,2150.2,9493.94140625,20317.27734375
93.32939386367798,1,1442.1,9763.02734375,20317.27734375
94.33946871757507,1,1577.2,2398.25390625,20317.27734375
95.37184762954712,1,3617.1,4906.01171875,20317.27734375
96.39064836502075,1,4502.2,7264.61328125,20317.27734375
97.4153003692627,1,4370.0,6430.734375,20389.27734375
98.43313765525818,1,4303.0,7770.97265625,20389.27734375
99.44341564178467,1,3248.4,8060.9375,20389.27734375
100.45366740226746,1,2639.7,9184.07421875,20389.27734375
101.46199440956116,1,1419.3,9258.6484375,20389.27734375
102.47346234321594,1,2491.5,9479.58203125,20389.27734375
103.48386120796204,1,932.2,9810.015625,20389.27734375
104.4944577217102,1,2141.4,2411.73046875,20389.27734375
105.53738451004028,1,3553.2,5016.8046875,20389.27734375
106.55046892166138,1,4568.5,7499.9453125,20507.27734375
107.57588124275208,1,4300.7,6985.39453125,20543.27734375
108.59901642799377,1,3947.8,7905.15625,20543.27734375
109.62345838546753,1,3599.2,8173.77734375,20543.27734375
110.63565826416016,1,2313.9,9181.34765625,20543.27734375
111.64275574684143,1,1366.3,9161.62109375,20543.27734375
112.65046119689941,1,2545.3,9511.0546875,20543.27734375
113.669846534729,1,827.9,9856.984375,20543.27734375
114.6778929233551,1,2405.6,2417.8671875,20543.27734375
115.72646045684814,1,3578.4,5060.0390625,20543.27734375
116.74546813964844,1,4624.7,8158.3046875,20651.27734375
117.76993823051453,1,4219.1,7554.69921875,20651.27734375
118.78946495056152,1,4008.6,7944.9765625,20651.27734375
119.81605768203735,1,3334.4,8293.22265625,20651.27734375
120.82685422897339,1,2050.9,9196.26953125,20651.27734375
121.8331708908081,1,1334.3,9231.93359375,20651.27734375
122.8406240940094,1,2717.8,9694.234375,20651.27734375
123.84905552864075,1,665.4,1628.3046875,21163.28515625
124.85700249671936,1,2939.0,2599.1953125,20651.27734375
125.86445903778076,1,3629.0,5140.984375,20651.27734375
126.88246297836304,1,4667.6,8618.53125,20701.27734375
127.90346169471741,1,4046.2,7577.3984375,20701.27734375
128.9234676361084,1,3979.2,7958.171875,20701.27734375
129.94862866401672,1,3264.6,8606.78125,20701.27734375
130.95739483833313,1,1801.1,9311.046875,20701.27734375
131.9669530391693,1,1340.5,9220.1328125,20701.27734375
132.97620296478271,1,2630.1,9734.984375,20701.27734375
133.98469614982605,1,600.0,2025.078125,20701.27734375
134.99346566200256,1,3069.4,3575.171875,20701.27734375
136.0114758014679,1,4338.3,5401.2421875,20701.27734375
137.03851652145386,1,4571.8,8668.921875,20751.27734375
138.05958080291748,1,4241.1,7640.234375,20751.27734375
139.0704689025879,1,3375.8,8150.02734375,20751.27734375
140.09453320503235,1,3651.5,8837.72265625,20751.27734375
141.10133337974548,1,1421.1,9261.234375,20751.27734375
142.10946607589722,1,1460.3,9490.15234375,20751.27734375
143.1290533542633,1,2301.0,9744.01953125,20751.27734375
144.1364619731903,1,715.7,2488.671875,20751.27734375
145.14548087120056,1,3610.7,4133.40234375,20751.27734375
146.15646886825562,1,4340.6,6113.89453125,20751.27734375
147.1813507080078,1,4575.4,8330.5078125,20861.27734375
148.19507265090942,1,4284.5,7726.26171875,20861.27734375
149.21370387077332,1,3130.5,8163.34765625,20861.27734375
150.23851537704468,1,3541.4,8824.19921875,20861.27734375
151.2483594417572,1,1499.1,9270.58203125,20861.27734375
152.2564561367035,1,1396.7,9335.69921875,20861.27734375
153.26609325408936,1,2233.2,9746.52734375,20861.27734375
154.2739019393921,1,614.2,2316.43359375,20861.27734375
155.28247714042664,1,3494.7,3928.0546875,20861.27734375
156.29646754264832,1,4370.4,5942.44140625,20861.27734375
157.32025909423828,1,4665.1,7935.46484375,20889.27734375
158.33745861053467,1,4233.6,7734.703125,20889.27734375
159.35647082328796,1,3114.6,8157.92578125,20889.27734375
160.38200044631958,1,3417.6,8845.68359375,20889.27734375
161.39159774780273,1,1489.9,9265.36328125,20889.27734375
162.40345740318298,1,1478.4,9556.92578125,20889.27734375
163.4204592704773,1,2177.0,9772.1875,20889.27734375
164.4305021762848,1,662.4,2532.9921875,20889.27734375
165.43946647644043,1,3707.5,4143.04296875,20889.27734375
166.45397448539734,1,4265.9,6220.83984375,20889.27734375
167.47846508026123,1,4454.2,7710.38671875,20889.27734375
168.49245953559875,1,4359.0,7732.3984375,20889.27734375
169.51058745384216,1,3220.3,8166.8046875,20889.27734375
170.51945781707764,1,3163.3,9072.5546875,20889.27734375
171.5347888469696,1,1524.4,9271.109375,20889.27734375
172.54346013069153,1,1721.3,9487.12109375,20889.27734375
173.55547261238098,1,1915.8,9820.87890625,20889.27734375
174.5894615650177,1,1071.6,2463.01171875,20889.27734375
175.64021515846252,1,3600.1,4942.6796875,20889.27734375
176.6514711380005,1,4487.8,6855.703125,20925.27734375
177.6760470867157,1,4187.4,5877.05859375,20949.27734375
