elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,14.37109375,2205.08984375
1.0064396858215332,2,27.8,48.25390625,154.81640625
2.013885736465454,13,21.8,1103.2578125,7347.31640625
3.021935224533081,6,202.2,1290.875,4483.9375
4.030713796615601,8,105.0,1293.30859375,5246.39453125
5.040665149688721,4,99.2,793.640625,3376.92578125
6.048405885696411,3,100.2,711.94140625,2876.2109375
7.056159257888794,4,115.0,938.2890625,3471.984375
8.064870357513428,4,3.0,431.734375,2733.046875
9.074023723602295,3,2.0,217.44921875,2282.2265625
10.081677436828613,3,0.0,342.51953125,2407.921875
11.090073108673096,10,6.9,1091.9375,5118.98046875
12.099656105041504,4,105.1,524.46484375,2883.75390625
13.108611583709717,3,4.0,200.75390625,2314.8515625
14.118282079696655,1,299.1,539.37109375,4447.51171875
15.127046585083008,1,1170.7,1339.85546875,7191.57421875
16.158630847930908,1,4169.0,3731.28515625,9189.07421875
17.180277585983276,1,3177.6,3983.12890625,9293.07421875
18.186453104019165,1,715.5,2655.8359375,14925.16015625
19.195013523101807,1,1512.3,5536.73046875,14477.15234375
20.204477310180664,1,1644.1,3156.09765625,20633.13671875
21.213412284851074,1,4361.7,5517.93359375,22149.13671875
22.22557806968689,1,3670.4,5901.95703125,22149.13671875
23.236863613128662,1,2516.6,6008.2109375,22229.13671875
24.243045330047607,1,1654.5,3486.30078125,22229.13671875
25.251585483551025,1,4304.4,5855.5625,28895.13671875
26.27657961845398,1,4053.9,6801.984375,28895.13671875
27.289250135421753,1,3706.1,7468.20703125,28895.13671875
28.30799174308777,1,2727.9,7670.0703125,28895.13671875
29.318602323532104,1,2593.2,2503.48046875,26847.10546875
30.326571702957153,1,4182.1,2368.98046875,26847.10546875
31.34529209136963,1,4726.4,2232.8359375,26847.10546875
32.368743896484375,1,4376.4,2200.51171875,26847.10546875
33.38857650756836,1,4761.6,2105.546875,26847.10546875
34.407756090164185,1,2863.1,2171.671875,28895.13671875
35.41757297515869,1,3987.8,2446.63671875,31967.23046875
36.4366340637207,1,4761.3,2449.265625,31967.23046875
37.45066428184509,1,2685.5,2552.49609375,32991.19921875
38.45958924293518,1,2823.6,4499.265625,32991.19921875
39.47159028053284,1,4550.1,7550.12109375,33033.19921875
40.4965763092041,1,4520.5,8235.12890625,40215.19921875
41.515592098236084,1,3845.6,8519.62890625,40215.19921875
42.540565967559814,1,3634.5,9072.00390625,40215.19921875
43.55078721046448,1,1673.9,9231.36328125,40215.19921875
44.55813765525818,1,2754.8,9525.55078125,40311.19921875
45.56476330757141,1,1653.0,3756.18359375,40311.19921875
46.57457733154297,1,4349.1,6563.17578125,40557.19921875
47.588581800460815,1,3994.2,7450.90234375,40557.19921875
48.60535264015198,1,3697.4,8188.29296875,40557.19921875
49.61757278442383,1,2561.2,8461.4296875,40557.19921875
50.62809467315674,1,2600.3,3707.5234375,44765.24609375
