elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.98046875,3185.5546875
1.006709337234497,2,45.7,47.91015625,3330.06640625
2.0149691104888916,1,383.8,742.3046875,4703.84375
3.022657871246338,1,200.5,746.30859375,4703.84375
4.0301783084869385,1,140.9,721.78515625,4703.84375
5.038127422332764,1,100.2,719.91015625,4703.84375
6.045079469680786,1,101.3,707.54296875,4703.84375
7.052004337310791,1,101.3,697.578125,4703.84375
8.058619022369385,1,100.3,701.6484375,4703.84375
9.065921306610107,1,101.3,673.7265625,4703.84375
10.073480606079102,1,101.2,637.2890625,4703.84375
11.081376791000366,1,455.4,840.47265625,5473.89453125
12.091105937957764,1,123.8,2453.44140625,10105.92578125
13.099569082260132,1,3240.8,2237.2578125,10105.92578125
14.149240732192993,1,3231.6,4496.828125,11995.92578125
15.162452697753906,1,4231.3,5272.98828125,11995.92578125
16.172565460205078,1,4758.4,9177.53125,19842.42578125
17.19355797767639,1,4351.0,8241.74609375,19842.42578125
18.211663722991943,1,3811.0,8816.8828125,20032.42578125
19.220561742782593,1,3516.6,9124.0390625,20166.42578125
20.230701446533203,1,2620.5,10023.6953125,20166.42578125
21.237560510635376,1,2353.8,10280.51953125,20166.42578125
22.257580280303955,1,2017.4,10674.79296875,20166.42578125
23.264946937561035,1,770.3,1597.5390625,20246.42578125
24.272287607192993,1,1316.6,4620.58984375,25371.48046875
25.28136968612671,1,1365.6,2057.984375,26491.4609375
26.289564847946167,1,3882.6,4546.1171875,27842.4609375
27.303267002105713,1,4088.2,5396.24609375,28489.4609375
28.312621116638184,1,2654.2,5742.8203125,28489.4609375
29.322805166244507,1,1613.6,2933.91015625,28601.4609375
30.331207513809204,1,3712.8,4783.7578125,28601.4609375
31.34945058822632,1,4515.4,6467.23828125,29154.4609375
32.361504316329956,1,3493.0,6808.8125,29154.4609375
33.372496366500854,1,3130.7,7432.63671875,29154.4609375
34.379674196243286,1,3265.1,7493.44921875,29154.4609375
35.388556241989136,1,2560.6,2316.84765625,27106.4296875
36.40655589103699,1,4760.4,2192.6328125,27106.4296875
37.42455816268921,1,4196.3,2246.74609375,27106.4296875
38.44263815879822,1,4645.1,2218.59375,27106.4296875
39.460591316223145,1,4087.0,2864.6484375,31202.4765625
40.4695565700531,1,2819.1,2458.421875,32226.5546875
41.48768067359924,1,4762.8,2469.98828125,32226.5546875
42.50558948516846,1,3537.2,3659.3046875,35298.5390625
43.51321887969971,1,2605.5,4151.078125,33250.5234375
44.52456593513489,1,4609.3,6081.9609375,33453.5234375
45.540172815322876,1,3963.4,6613.6484375,33453.5234375
46.54874086380005,1,2542.2,6955.09765625,33453.5234375
47.556299448013306,1,1840.8,3276.34375,33453.5234375
48.564706563949585,1,3488.1,5286.66796875,33453.5234375
49.57856297492981,1,4517.4,7118.171875,33739.5234375
50.59675073623657,1,3557.3,7389.7421875,33739.5234375
51.60485315322876,1,3397.6,8253.1640625,33739.5234375
52.612560987472534,1,3409.6,8278.73046875,33739.5234375
53.62156319618225,1,906.8,3361.453125,33867.5234375
