elapsed_time,nproc,cpu,mem_real,mem_virtual
5.602836608886719e-05,1,0.0,10.921875,3187.34375
1.0090103149414062,5,36.7,575.53125,4272.82421875
2.023282289505005,5,101.0,518.50390625,7512.62890625
3.0330543518066406,4,196.2,1368.80078125,27520.5625
4.042042016983032,7,196.3,3685.66796875,38829.71484375
5.056081533432007,10,121.60000000000001,2612.1015625,57751.44921875
6.0675013065338135,10,517.4,11981.11328125,76103.72265625
7.076396226882935,11,122.3,14129.80859375,80738.265625
8.091144323348999,14,383.6,5027.69921875,68830.23828125
9.100557565689087,14,1419.8999999999999,14769.94140625,100307.515625
10.109979391098022,12,558.4000000000001,10244.66796875,101384.78125
11.122442483901978,10,999.0,12590.49609375,126510.2890625
12.132320165634155,11,912.1000000000001,12082.65625,120867.984375
13.143402576446533,10,1377.5,7783.59765625,102095.45703125
14.159282684326172,7,291.7,7298.63671875,69625.453125
15.166750192642212,8,111.0,2147.04296875,51153.0078125
16.17594814300537,8,1282.3,10217.4921875,91069.2265625
17.18836808204651,7,1200.9,5454.8203125,50275.4140625
18.199251651763916,8,667.8,8642.9140625,88030.29296875
19.20850706100464,7,516.0,6423.91015625,117003.01171875
20.220337629318237,9,1669.1000000000001,5976.30078125,69179.6484375
21.233088731765747,9,1888.6,9863.1015625,91507.3125
22.241649627685547,12,755.5,9983.38671875,88243.31640625
23.252830743789673,10,1113.6000000000001,12473.20703125,121409.609375
24.264952421188354,14,226.5,16120.25390625,107405.7109375
25.27610421180725,11,1305.8,16617.234375,192719.0546875
26.2893967628479,16,580.0,25520.171875,148399.01171875
27.299789667129517,12,2072.7999999999997,20784.62890625,227147.69921875
28.309669017791748,10,266.8,5053.95703125,87391.5234375
29.317934274673462,8,657.4000000000001,12011.90234375,155715.7265625
30.331108808517456,7,1152.9,9750.20703125,121564.125
31.33979558944702,6,122.9,4895.1171875,46893.97265625
32.34842324256897,9,413.29999999999995,7399.9921875,94326.203125
33.357441902160645,10,702.9,15715.515625,136065.78515625
34.36749982833862,10,949.3000000000001,16088.625,143665.31640625
35.38120102882385,9,934.5,8279.05859375,128055.66015625
36.39124321937561,9,876.3,14666.56640625,161863.72265625
37.400142431259155,6,337.7,5730.03125,90506.5078125
38.40977621078491,8,251.20000000000002,11084.37109375,109234.68359375
39.420737743377686,7,981.8,10134.53125,146758.9140625
40.430174350738525,6,162.3,5195.0703125,46925.375
41.440292835235596,6,494.29999999999995,7685.64453125,122445.1953125
42.44999432563782,6,360.8,5875.84765625,112403.74609375
43.45880055427551,6,461.3,7872.015625,137678.7109375
44.46922540664673,4,101.1,3338.5078125,92107.796875
45.47768568992615,4,102.0,3357.1875,92107.796875
46.487948179244995,8,15.8,10096.45703125,66845.51171875
47.49769830703735,7,1116.7,9959.90625,130525.51171875
48.50696897506714,4,510.4,3399.5234375,72530.02734375
49.517839193344116,4,219.1,3403.08203125,72530.02734375
50.5310161113739,4,313.0,3460.0078125,72530.02734375
51.540637254714966,4,4.0,2820.859375,38987.296875
52.54949903488159,4,2.0,2949.8828125,38993.0
53.55814051628113,4,146.5,3319.51953125,52049.1875
54.56871771812439,4,2.0,1044.2734375,33118.70703125
55.57751154899597,4,2.0,3302.984375,53083.3515625
56.586284160614014,4,100.1,3302.984375,53083.3515625
57.59503889083862,4,3.0,1370.859375,37480.88671875
58.60847020149231,4,3.0,1146.5390625,36491.55859375
59.62103247642517,4,98.8,3242.03515625,39004.5546875
60.63313007354736,5,6.9,1487.76171875,33715.18359375
61.64622521400452,3,6.9,502.02734375,1447.76171875
62.660733699798584,2,7.9,356.8671875,1620.81640625
63.674065828323364,2,98.7,501.625,1762.81640625
64.68704843521118,2,1.0,436.51953125,1912.87109375
65.69979929924011,3,246.8,758.30859375,2687.078125
66.71690893173218,2,100.7,647.3125,2140.45703125
67.73012471199036,2,98.7,841.2734375,2348.8203125
68.7429051399231,2,533.6,1419.41015625,3001.49609375
69.75293016433716,2,1435.2,1480.09765625,2933.390625
70.76323747634888,2,1508.5,1468.203125,3030.34375
71.77287411689758,2,959.4,1219.59375,3220.234375
72.78179478645325,2,370.2,968.01171875,3302.171875
73.79199385643005,2,138.3,849.96484375,3302.15625
74.80427813529968,2,731.9,1656.34765625,3527.390625
75.81680035591125,2,1591.5,1693.36328125,3527.390625
76.82902717590332,2,1583.2,1678.359375,3527.375
77.8408842086792,2,1443.9,1531.95703125,3541.328125
78.85404467582703,2,895.2,1118.20703125,3595.21875
79.867258310318,2,407.0,999.2109375,3595.1875
80.87947177886963,2,155.9,825.5625,3595.15625
81.89322900772095,2,0.0,555.92578125,2543.6953125
82.9066686630249,2,99.8,776.1875,2811.6953125
83.9191346168518,2,98.7,943.60546875,3027.6953125
84.93248796463013,2,227.1,1386.41796875,3476.3125
85.94539308547974,2,833.3,1970.49609375,4088.94921875
86.9569981098175,2,1477.3,1981.1640625,3522.0625
87.96967339515686,2,1528.0,1960.23828125,3606.03125
88.9814305305481,2,1263.1,1819.9140625,3711.984375
89.99245953559875,2,990.6,1730.08203125,3811.953125
91.00294923782349,2,595.4,1256.78515625,3911.859375
92.012371301651,2,219.1,1133.76171875,3967.84375
93.02099227905273,2,161.6,966.3671875,3991.828125
94.0298216342926,2,247.8,1370.4609375,4029.0625
95.046945810318,2,1585.2,2038.3828125,4253.0625
96.05940580368042,2,1592.8,2078.49609375,4253.0625
97.07211875915527,2,1440.3,2070.6875,4297.03125
98.08375787734985,2,1392.6,2085.37890625,4297.03125
99.09565377235413,2,1313.1,1970.171875,4297.0
100.10610365867615,2,905.6,1546.3203125,4388.90625
101.1154043674469,2,514.1,1353.12109375,4484.875
102.12485194206238,2,294.0,1112.265625,4484.84375
103.13492774963379,2,199.1,1112.2578125,4484.84375
104.14423179626465,2,195.1,951.60546875,4516.828125
105.15405082702637,5,72.0,1398.21875,7781.17578125
106.16815304756165,2,4.9,54.40234375,238.40234375
107.18101859092712,5,17.8,895.16796875,3036.59765625
108.19378113746643,5,277.0,1041.94921875,3308.03515625
109.21172142028809,3,100.0,608.16796875,2135.97265625
110.22161817550659,3,100.0,708.99609375,2231.97265625
111.2313585281372,3,99.0,796.59765625,2349.97265625
112.24101638793945,6,3.0,675.9921875,2960.63671875
113.25527143478394,3,101.0,347.21875,1765.859375
114.26544904708862,3,1.0,223.6640625,1686.24609375
115.27461910247803,3,99.1,387.48046875,1806.24609375
116.28383708000183,5,4.0,644.78125,2666.18359375
117.29354453086853,4,102.9,405.4375,2139.90625
118.30399942398071,1,12.9,79.94140625,768.50390625
119.31443667411804,1,2600.8,600.3671875,5054.453125
120.32239603996277,1,4329.4,429.42578125,5068.453125
121.34415769577026,1,4108.6,651.48046875,5084.453125
122.36835217475891,1,2066.9,1655.15234375,6956.484375
123.38238859176636,1,4771.3,1655.15234375,6956.484375
124.40839338302612,1,4451.1,2169.18359375,8492.484375
125.43339562416077,1,4454.6,1019.21484375,8492.484375
126.45939707756042,1,3277.6,4414.54296875,21836.515625
127.50443005561829,1,2094.9,13408.84375,21858.515625
128.538432598114,1,3676.7,17618.72265625,36264.515625
129.57140851020813,1,4742.4,17618.72265625,36264.515625
130.59839987754822,1,4014.9,18508.91015625,36264.515625
131.6243884563446,1,4782.9,18508.91015625,36264.515625
132.65039086341858,1,4779.6,18508.91015625,36264.515625
133.67936277389526,1,4777.6,18508.91015625,36264.515625
134.70439267158508,1,4770.6,18508.91015625,36264.515625
135.7313938140869,1,4780.9,18508.91015625,36264.515625
136.75638699531555,1,4778.8,18484.78125,36264.515625
137.78138828277588,1,4779.4,18484.78125,36264.515625
138.8013937473297,1,4778.1,18484.78125,36264.515625
