elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.42578125,3185.5625
1.0061042308807373,1,75.5,731.1328125,1688.4140625
2.012830972671509,1,99.3,2033.1328125,3656.4140625
3.0197906494140625,1,100.3,3537.1328125,6536.4140625
4.027008771896362,1,100.3,4171.1328125,6786.4140625
5.034852743148804,1,100.2,5395.1328125,8578.4140625
6.0415263175964355,1,99.3,6271.1328125,10738.4140625
7.049286127090454,1,101.2,6281.1328125,10738.4140625
8.056627035140991,1,100.3,6295.1328125,10738.4140625
9.0646071434021,1,101.2,6307.1328125,10738.4140625
10.071781873703003,1,100.3,6307.1328125,10738.4140625
11.079828977584839,1,101.2,6323.1328125,10738.4140625
12.08759880065918,1,100.2,6323.1328125,10738.4140625
13.094868898391724,1,100.3,6635.1328125,10750.4140625
14.103560209274292,1,100.1,6813.1328125,10750.4140625
15.112528324127197,1,100.1,7007.1328125,10750.4140625
16.122532844543457,1,101.0,7007.1328125,10750.4140625
17.13136053085327,1,100.1,7007.1328125,10750.4140625
18.141121864318848,1,100.0,7007.1328125,10750.4140625
19.15080189704895,1,100.0,7007.1328125,10750.4140625
20.15929341316223,1,100.1,7007.1328125,10750.4140625
21.168010473251343,1,101.1,7007.1328125,10750.4140625
22.177205085754395,1,100.1,7009.1328125,10750.4140625
23.186909198760986,1,100.0,7581.1328125,10750.4140625
24.19613814353943,1,101.1,7649.1328125,10750.4140625
25.205970764160156,1,100.0,7681.1328125,10750.4140625
26.21590805053711,1,100.0,8005.1328125,13310.4140625
27.22451138496399,1,100.1,8005.1328125,13310.4140625
28.23401117324829,1,99.1,8005.1328125,13310.4140625
29.2427761554718,1,102.1,8005.1328125,13310.4140625
30.252389669418335,1,100.0,8005.1328125,13310.4140625
31.261383056640625,1,101.1,8005.1328125,13310.4140625
32.27070069313049,1,100.1,8005.1328125,13310.4140625
33.28039574623108,1,100.0,8803.1328125,13310.4140625
34.289050340652466,1,100.1,8949.1328125,13310.4140625
35.29891228675842,1,99.0,8949.1328125,13310.4140625
36.30736780166626,1,102.1,8957.1328125,13310.4140625
37.31636357307434,1,100.1,8957.1328125,13310.4140625
38.32640719413757,1,99.0,9213.1328125,13310.4140625
39.33470439910889,1,101.2,9213.1328125,13310.4140625
40.344685792922974,1,100.0,9213.1328125,13310.4140625
41.35350966453552,1,101.1,9217.1328125,13310.4140625
42.36212372779846,1,100.1,9217.1328125,13310.4140625
43.371543884277344,1,100.1,9217.1328125,13310.4140625
44.380948543548584,1,100.1,9219.1328125,13310.4140625
45.39017391204834,1,100.1,9219.1328125,13310.4140625
46.39900803565979,1,103.1,9219.1328125,13310.4140625
47.40806984901428,1,100.1,9219.1328125,13310.4140625
48.41722893714905,1,100.1,9219.1328125,13310.4140625
49.425940990448,1,99.1,9219.1328125,13310.4140625
50.435473918914795,1,101.0,9219.1328125,13310.4140625
51.44333600997925,1,1188.8,9714.4921875,17131.37109375
52.46735095977783,1,4755.5,10568.29296875,18059.87109375
53.486350774765015,1,4759.5,11695.69140625,19279.37109375
54.51069736480713,1,4721.1,12645.5234375,20321.37109375
55.521854877471924,1,3244.4,13707.61328125,21477.37109375
56.53114581108093,1,2021.6,13763.8359375,21493.37109375
57.538065671920776,1,1610.8,13827.8359375,21517.37109375
58.54554057121277,1,1203.0,13865.8359375,21549.37109375
59.55315446853638,1,807.8,13883.8359375,21661.37109375
