elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.90625,3185.3671875
1.0070953369140625,1,47.7,95.19921875,774.05078125
2.0146842002868652,1,99.2,361.1875,1894.05078125
3.022752285003662,1,100.2,621.18359375,3180.05078125
4.030249118804932,1,100.3,881.18359375,3180.05078125
5.03856635093689,1,100.2,1055.08984375,2668.01953125
6.046449661254883,1,99.2,1055.08984375,2668.01953125
7.053563833236694,1,1166.7,1806.38671875,7259.00390625
8.061290979385376,1,474.3,2187.87890625,7639.00390625
9.070205450057983,1,229.0,2041.90625,7735.00390625
10.078825950622559,1,172.5,2016.40625,7787.00390625
11.08593463897705,1,101.3,2885.4609375,8613.00390625
12.097941637039185,1,101.8,3734.9765625,9199.00390625
13.10820198059082,1,105.9,4229.47265625,10031.00390625
14.118892431259155,1,102.9,4190.65625,10031.00390625
15.125292539596558,1,106.3,4133.0234375,10031.00390625
16.13398289680481,1,103.1,4075.29296875,10031.00390625
17.14291763305664,1,100.1,4036.4921875,10031.00390625
18.15184760093689,1,102.1,3997.6171875,10031.00390625
19.162527084350586,1,100.9,3961.671875,10031.00390625
20.172961235046387,1,100.9,3920.30859375,10031.00390625
21.18341326713562,1,100.0,3901.2421875,10031.00390625
22.19365906715393,1,100.0,3885.5390625,10031.00390625
23.20362663269043,1,100.0,3876.15234375,10031.00390625
24.213549852371216,1,101.0,3874.0,10031.00390625
25.224419116973877,1,99.9,3898.6015625,10031.00390625
26.234256982803345,1,99.0,3880.88671875,10031.00390625
27.24457287788391,1,100.0,3880.88671875,10031.00390625
28.255752325057983,1,99.9,3878.95703125,10031.00390625
29.265177488327026,1,100.1,3878.95703125,10031.00390625
30.27526044845581,1,100.0,3875.453125,10031.00390625
31.285846710205078,1,99.9,3869.58984375,10031.00390625
32.29545497894287,1,99.0,3869.58984375,10031.00390625
33.30474638938904,1,100.1,3867.18359375,10031.00390625
34.315514087677,1,99.9,3866.52734375,10031.00390625
35.32596969604492,1,100.0,3866.52734375,10031.00390625
36.33598041534424,1,100.0,3866.52734375,10031.00390625
37.34383463859558,1,100.2,3866.52734375,10031.00390625
38.35525846481323,1,98.9,3866.52734375,10031.00390625
39.36621117591858,1,99.9,3866.52734375,10031.00390625
40.37550735473633,1,100.1,3866.52734375,10031.00390625
41.38569498062134,1,100.0,3866.52734375,10031.00390625
42.39692187309265,1,100.9,3862.8515625,10031.00390625
43.40666198730469,1,100.0,3862.8515625,10031.00390625
44.41808009147644,1,99.9,3862.8515625,10031.00390625
45.4276020526886,1,100.0,3862.8515625,10031.00390625
46.438644886016846,1,98.9,3862.95703125,10031.00390625
47.449641704559326,1,99.9,3864.95703125,10031.00390625
48.4586501121521,1,100.1,3866.95703125,10031.00390625
49.46979999542236,1,99.9,3866.95703125,10031.00390625
50.48069143295288,1,99.9,3866.95703125,10031.00390625
51.491084814071655,1,100.0,3866.95703125,10031.00390625
52.499515771865845,1,99.2,3862.515625,10031.00390625
53.51023077964783,1,100.9,3860.4296875,10031.00390625
