elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,9.37890625,3185.38671875
1.0062255859375,1,50.7,105.703125,773.26953125
2.0133962631225586,1,100.3,375.6953125,1893.26953125
3.021169424057007,1,100.2,637.69140625,3179.26953125
4.028427362442017,1,100.3,921.69140625,3179.26953125
5.0356714725494385,1,99.3,1051.72265625,2667.23828125
6.042404890060425,1,100.3,1051.72265625,2667.23828125
7.049753904342651,1,99.3,1051.72265625,2667.23828125
8.057014226913452,1,419.9,1510.9140625,6936.22265625
9.065234422683716,1,900.6,1867.9921875,7352.22265625
10.07268500328064,1,287.8,2185.37890625,7726.22265625
11.08012580871582,1,199.5,2102.98828125,7778.22265625
12.090183734893799,1,104.9,3075.125,8614.22265625
13.100007772445679,1,101.0,3818.546875,9190.22265625
14.109232187271118,1,106.0,4275.25390625,10022.22265625
15.118313074111938,1,104.1,4224.703125,10022.22265625
16.12795114517212,1,103.0,4169.30078125,10022.22265625
17.138208150863647,1,102.9,4119.80859375,10022.22265625
18.147923707962036,1,103.0,4062.08203125,10022.22265625
19.158037185668945,1,100.0,4027.89453125,10022.22265625
20.1671085357666,1,102.1,3972.9921875,10022.22265625
21.17676091194153,1,101.0,3938.2890625,10022.22265625
22.186546802520752,1,101.0,3920.8515625,10022.22265625
23.19645857810974,1,99.0,3904.5078125,10022.22265625
24.206682205200195,1,101.0,3904.8203125,10022.22265625
25.214930772781372,1,99.2,3914.03515625,10022.22265625
26.223473072052002,1,101.1,3896.44140625,10022.22265625
27.232735872268677,1,100.1,3885.5703125,10022.22265625
28.241368770599365,1,99.1,3885.08203125,10022.22265625
29.24988555908203,1,100.1,3877.16796875,10022.22265625
30.259483337402344,1,100.0,3868.84765625,10022.22265625
31.267500400543213,1,100.2,3865.34375,10022.22265625
32.27660346031189,1,100.1,3865.34375,10022.22265625
33.28541588783264,1,99.1,3861.54296875,10022.22265625
34.29448223114014,1,100.1,3861.54296875,10022.22265625
35.30246639251709,1,100.2,3860.51171875,10022.22265625
36.31095290184021,1,100.2,3860.51171875,10022.22265625
37.32003617286682,1,99.1,3860.51171875,10022.22265625
38.328197956085205,1,100.2,3860.51171875,10022.22265625
39.33694386482239,1,100.1,3860.51171875,10022.22265625
40.34643769264221,1,100.0,3860.51171875,10022.22265625
41.35607576370239,1,100.0,3860.51171875,10022.22265625
42.36453127861023,1,99.2,3860.51171875,10022.22265625
43.37248992919922,1,100.2,3858.03515625,10022.22265625
44.382184982299805,1,100.0,3858.03515625,10022.22265625
45.39040231704712,1,100.2,3860.03515625,10022.22265625
46.39841890335083,1,99.2,3862.03515625,10022.22265625
47.40689659118652,1,100.2,3862.03515625,10022.22265625
48.41488289833069,1,100.2,3861.80859375,10022.22265625
49.42293310165405,1,99.2,3861.80859375,10022.22265625
50.432466983795166,1,100.0,3861.80859375,10022.22265625
51.44098162651062,1,100.1,3863.80859375,10022.22265625
52.45007562637329,1,101.1,3863.1484375,10022.22265625
53.45894455909729,1,100.1,3857.546875,10022.22265625
54.46773815155029,1,101.1,3861.140625,10022.22265625
55.476495027542114,1,100.1,3857.86328125,10022.22265625
56.485260248184204,1,101.1,3863.59765625,10022.22265625
57.49450182914734,1,99.1,3858.84765625,10022.22265625
58.502769231796265,1,101.2,3851.9140625,10022.22265625
59.512768268585205,1,100.0,3843.94921875,10022.22265625
60.521697998046875,1,100.1,3995.73046875,10022.22265625
61.530646562576294,1,100.1,4027.26953125,10022.22265625
62.540791749954224,1,100.0,3880.984375,10022.22265625
63.550915479660034,1,103.0,3872.33203125,10022.22265625
64.55971431732178,1,110.0,3822.5859375,10022.22265625
65.56919384002686,1,100.1,4004.3046875,10022.22265625
66.57790660858154,1,100.1,4283.12109375,10022.22265625
67.58737254142761,1,99.1,4391.34375,10022.22265625
68.59626197814941,1,101.1,4659.875,10022.22265625
69.60546875,1,102.1,3938.58203125,10022.22265625
70.61513614654541,1,104.0,3876.16796875,10022.22265625
