elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.859375,3191.66796875
1.0063080787658691,2,25.8,467.44921875,1295.31640625
2.013640880584717,2,99.1,632.234375,1469.31640625
3.022249460220337,2,100.1,798.38671875,1633.31640625
4.030914306640625,2,99.3,972.77734375,1865.31640625
5.0381388664245605,2,176.7,1277.6171875,2132.0625
6.045460939407349,2,743.1,1729.21875,2607.69921875
7.054753303527832,2,1327.0,2113.5625,3115.27734375
8.063795328140259,2,1395.9,1778.07421875,2721.4375
9.071762323379517,2,1244.5,1644.23046875,2787.390625
10.080217599868774,2,807.3,1465.2734375,2905.328125
11.0872323513031,2,297.8,989.73046875,3051.25
12.097929239273071,2,100.0,923.578125,3051.25
13.107706069946289,2,881.1,1929.3125,3323.48828125
14.118941068649292,2,1593.2,1899.73046875,3323.48828125
15.128852128982544,2,1542.4,1932.88671875,3323.47265625
16.1396164894104,2,1414.9,1920.36328125,3343.45703125
17.14961576461792,2,1298.8,1816.92578125,3343.42578125
18.159024238586426,2,966.9,1435.15625,3407.34765625
19.168418169021606,2,670.5,1295.6640625,3451.31640625
20.178163290023804,2,395.2,1092.2734375,3451.28515625
21.187888383865356,2,257.4,995.29296875,3451.26953125
22.19797658920288,2,127.8,448.91796875,3482.84765625
23.207204580307007,2,1.0,473.80078125,1001.7890625
24.21665048599243,2,5.0,35.81640625,73.36328125
25.226285457611084,4,25.7,521.0,2249.1875
26.23738408088684,4,199.8,742.99609375,2541.1875
27.24797010421753,5,101.0,854.45703125,3011.8359375
28.258442878723145,7,246.3,973.8203125,4675.6796875
29.269713640213013,3,98.9,751.7421875,2265.609375
30.280996799468994,3,0.0,271.52734375,1623.79296875
31.291985750198364,3,2.0,325.26171875,1677.61328125
32.30153131484985,3,2.0,225.75,1597.3203125
33.31203055381775,3,99.9,379.375,1717.3203125
34.32323741912842,5,4.0,649.09375,2565.80078125
35.334545850753784,3,2.0,210.3515625,1575.2578125
36.345694065093994,1,52.4,40.94140625,612.0390625
37.35954928398132,1,99.6,40.94140625,612.0390625
38.367584466934204,1,100.2,40.94140625,612.0390625
39.37410497665405,1,99.4,40.94140625,612.0390625
40.38090491294861,1,213.5,326.44921875,4153.98828125
41.38983869552612,1,292.3,526.875,5992.1015625
42.39801549911499,1,99.2,526.875,5992.1015625
43.40491557121277,1,2337.8,1906.85546875,8912.0703125
44.44559073448181,1,3107.8,4529.59765625,10792.0703125
45.46358776092529,1,4610.0,6559.53515625,15794.0703125
46.47759747505188,1,4524.4,6168.51171875,19088.0703125
47.49318742752075,1,4187.9,7583.64453125,19088.0703125
48.50030541419983,1,3489.3,7876.1875,19144.0703125
49.508328914642334,1,2657.2,9048.94921875,19208.0703125
50.51659417152405,1,2368.7,9371.11328125,19208.0703125
51.529597997665405,1,1717.6,9711.2890625,19208.0703125
52.53759145736694,1,2224.1,2262.90625,19288.0703125
53.5785927772522,1,3615.2,4894.28515625,19288.0703125
54.59900522232056,1,4662.5,7923.78515625,19734.0703125
55.622758626937866,1,4302.0,7446.96875,19748.0703125
56.64090585708618,1,4049.5,7843.875,19748.0703125
57.66425323486328,1,3592.3,8459.78125,19750.5703125
58.682238817214966,1,2298.7,9214.390625,19750.5703125
59.6986620426178,1,3033.7,9596.62890625,19750.5703125
60.706082582473755,1,651.2,1590.4453125,19750.5703125
61.71460962295532,1,2965.7,3061.91796875,19750.5703125
62.72259449958801,1,4130.4,5068.52734375,19750.5703125
63.73270797729492,1,4732.1,8362.46484375,20097.0703125
64.7415919303894,1,4132.4,7468.0625,20097.0703125
65.75951719284058,1,3693.2,7962.78125,20097.0703125
66.76871037483215,1,3825.9,8760.4375,20099.5703125
67.77685451507568,1,1902.5,9148.2734375,20099.5703125
68.78678250312805,1,2750.7,9659.34375,20099.5703125
69.79519033432007,1,584.1,2367.36328125,20099.5703125
70.80593347549438,1,3615.5,3830.5703125,20099.5703125
71.8186023235321,1,4427.6,5952.27734375,20121.5703125
72.8384337425232,1,4695.4,5768.73828125,20305.5703125
73.8495922088623,1,4368.1,7609.99609375,20305.5703125
74.85960221290588,1,3315.7,8112.54296875,20305.5703125
75.87923622131348,1,3328.9,9146.38671875,20305.5703125
76.88659024238586,1,1957.5,9514.3125,20305.5703125
77.90437602996826,1,2235.9,9792.12890625,20305.5703125
78.91383171081543,1,1646.6,2397.046875,20305.5703125
79.93559336662292,1,3629.1,4904.91796875,20305.5703125
80.95358180999756,1,4586.4,7229.06640625,20310.5703125
81.97249507904053,1,4403.2,6810.58984375,20466.5703125
82.99577045440674,1,4001.4,7871.37890625,20466.5703125
84.01559090614319,1,3842.7,8211.140625,20466.5703125
85.02659368515015,1,2448.2,9234.96484375,20466.5703125
86.03359007835388,1,2649.5,9448.3359375,20466.5703125
87.04369020462036,1,1238.5,9901.1484375,20466.5703125
88.05159592628479,1,2732.2,2447.2578125,20466.5703125
89.09210872650146,1,3582.0,5078.45703125,20466.5703125
90.11059927940369,1,4673.2,8188.73046875,20513.5703125
91.12989330291748,1,4283.7,7578.7734375,20587.5703125
92.14788365364075,1,3996.0,7952.46875,20587.5703125
93.16759061813354,1,3733.4,8660.109375,20587.5703125
94.1858582496643,1,2031.7,9251.9921875,20587.5703125
95.19442319869995,1,2997.2,9679.46484375,20587.5703125
96.2026572227478,1,645.7,1763.890625,20587.5703125
97.21116995811462,1,2968.7,3316.0234375,20587.5703125
98.21959519386292,1,4160.5,5201.08203125,20587.5703125
99.23041486740112,1,4560.8,9206.28125,20647.5703125
100.24060130119324,1,4345.2,7571.4453125,20647.5703125
101.25660562515259,1,3370.2,8133.078125,20647.5703125
102.27580571174622,1,3886.6,9130.1171875,20647.5703125
103.28770112991333,1,1701.5,9255.52734375,20647.5703125
104.29583716392517,1,2762.6,9740.8828125,20647.5703125
105.30346441268921,1,646.1,2479.27734375,20647.5703125
106.31292271614075,1,3661.6,4136.16015625,20647.5703125
107.32459735870361,1,4422.1,5960.1875,20677.5703125
108.34710907936096,1,4649.6,5846.3203125,20711.5703125
109.35659074783325,1,4323.0,7716.33984375,20711.5703125
110.37460851669312,1,3457.5,8213.37890625,20711.5703125
111.3989794254303,1,3265.2,9251.62890625,20711.5703125
112.4085910320282,1,2055.5,9600.75390625,20711.5703125
113.41850447654724,1,2103.8,9847.984375,20711.5703125
114.42595624923706,1,1830.6,2484.10546875,20711.5703125
115.47380495071411,1,3656.2,4989.140625,20711.5703125
116.49260234832764,1,4587.3,7551.0,20755.5703125
117.51606035232544,1,4600.6,7357.90234375,20755.5703125
118.52237033843994,1,3992.5,7997.54296875,20755.5703125
119.54659008979797,1,3667.4,8620.24609375,20755.5703125
120.56450057029724,1,2330.2,9301.1328125,20755.5703125
121.5708167552948,1,2862.6,9622.203125,20755.5703125
122.58270287513733,1,932.9,1908.29296875,20755.5703125
123.58991932868958,1,2977.9,2436.890625,20755.5703125
124.5963134765625,1,3616.8,5066.94140625,20755.5703125
125.60260152816772,1,4671.2,8603.640625,20835.5703125
126.62258863449097,1,4201.3,7556.34765625,20835.5703125
127.64052391052246,1,3781.5,7982.5234375,20835.5703125
128.64994549751282,1,3832.1,8854.63671875,20835.5703125
129.65747570991516,1,1850.1,9249.70703125,20835.5703125
130.66474795341492,1,2835.7,9790.40625,20835.5703125
131.6707625389099,1,586.4,2266.27734375,20835.5703125
132.67959666252136,1,3248.5,3880.5625,20835.5703125
133.6976273059845,1,4413.2,5532.19140625,20835.5703125
134.73787999153137,1,4617.7,8480.015625,20899.5703125
135.76659202575684,1,4310.3,7739.4453125,20899.5703125
136.78460216522217,1,3308.2,8174.30078125,20899.5703125
137.80891275405884,1,3666.1,9264.015625,20899.5703125
138.81639504432678,1,1533.3,9376.421875,20899.5703125
139.82485508918762,1,2687.4,9815.5703125,20899.5703125
140.83359360694885,1,962.7,2520.1640625,20899.5703125
141.88260555267334,1,3838.9,4781.9140625,20899.5703125
142.89459586143494,1,4429.9,6414.390625,20899.5703125
143.91360521316528,1,4617.3,5895.15234375,20915.5703125
144.92442274093628,1,4438.0,7794.77734375,20915.5703125
145.94259881973267,1,3488.4,8236.44140625,20915.5703125
146.9600749015808,1,3012.2,9349.609375,20915.5703125
147.96858954429626,1,2096.4,9505.09375,20915.5703125
148.97870421409607,1,2048.0,9899.80078125,20915.5703125
149.98758792877197,1,1835.8,2530.2109375,20915.5703125
151.02783370018005,1,3644.4,5033.34765625,20915.5703125
152.04660868644714,1,4582.6,7726.90625,20915.5703125
153.06627583503723,1,4409.4,7368.01953125,20929.5703125
154.07852363586426,1,3988.2,7982.0390625,20929.5703125
155.09055089950562,1,3779.7,8421.86328125,20929.5703125
156.09665179252625,1,2300.7,9285.125,20929.5703125
157.10759496688843,1,2856.0,9633.13671875,20929.5703125
158.12191772460938,1,1027.4,9685.8359375,20929.5703125
159.12859439849854,1,2941.1,2558.6015625,20929.5703125
160.13843059539795,1,3545.2,5205.28515625,20929.5703125
161.15260219573975,1,4664.5,8789.5,20961.5703125
162.1725902557373,1,4230.9,7658.296875,20991.5703125
163.1905162334442,1,3851.2,8038.90625,20991.5703125
164.19815301895142,1,3827.6,8914.453125,20991.5703125
165.20511770248413,1,1829.0,9343.83203125,20991.5703125
166.21549105644226,1,2790.9,9843.85546875,20991.5703125
167.2239420413971,1,648.5,2191.3359375,20991.5703125
168.2325999736786,1,3144.0,3681.5625,20991.5703125
169.24459719657898,1,4428.9,5596.37109375,20991.5703125
170.2632930278778,1,4498.8,9330.03515625,21055.5703125
171.27158951759338,1,4329.2,7782.63671875,21055.5703125
172.28959846496582,1,3492.1,8201.625,21055.5703125
173.31414794921875,1,3741.4,9289.90625,21055.5703125
