elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.90625,3185.3671875
1.0059497356414795,1,47.7,105.0,774.0625
2.012901544570923,1,100.3,370.98828125,1894.0625
3.0198678970336914,1,99.3,626.984375,3180.0625
4.026851415634155,1,100.3,902.984375,3180.0625
5.034565210342407,1,99.2,1131.375,5740.0625
6.042134046554565,1,100.2,1371.4921875,5228.03125
7.049016714096069,1,100.3,1371.4921875,5228.03125
8.056326150894165,1,780.3,1760.1953125,9457.01953125
9.063735008239746,1,1505.0,2366.6796875,10083.51953125
10.070693016052246,1,310.8,2490.6796875,10227.51953125
11.078808784484863,1,299.6,2494.31640625,10227.51953125
12.087599515914917,1,261.7,2480.91796875,10267.51953125
13.096930980682373,1,102.1,2452.515625,10267.51953125
14.105194568634033,1,101.2,2427.7421875,10267.51953125
15.113995790481567,1,103.1,2366.90625,10267.51953125
16.12265419960022,1,101.1,2333.54296875,10267.51953125
17.131242275238037,1,101.1,2283.36328125,10267.51953125
18.140021324157715,1,101.1,2249.32421875,10267.51953125
19.148229122161865,1,101.2,2197.0546875,10267.51953125
20.156785488128662,1,101.1,2152.3125,10267.51953125
21.166502237319946,1,102.0,2129.2265625,10363.51953125
22.175339698791504,1,101.1,2131.3671875,10363.51953125
23.18463969230652,1,100.1,2060.79296875,10363.51953125
24.19350528717041,1,101.1,2054.43359375,10363.51953125
25.20220184326172,1,101.1,2039.16796875,10363.51953125
26.211129188537598,1,100.1,2030.74609375,10363.51953125
27.220572233200073,1,102.0,2008.84375,10363.51953125
28.229545831680298,1,327.1,859.17578125,10487.5859375
29.238539695739746,1,326.1,1077.7421875,12143.84375
30.247828245162964,1,101.1,1051.92578125,12143.84375
31.256056785583496,1,101.2,1018.63671875,12143.84375
32.26517701148987,1,102.1,4397.1484375,38385.8125
33.27420926094055,1,102.1,8136.50390625,38385.8125
34.28372263908386,1,103.0,11868.02734375,38385.8125
35.29292440414429,1,101.1,15615.03125,38385.8125
36.301913261413574,1,1374.7,15850.66796875,38465.8125
37.31065344810486,1,1459.2,15686.875,38465.8125
38.31972289085388,1,975.2,15550.99609375,38465.8125
39.345722913742065,1,600.4,12466.5703125,38465.8125
40.4001989364624,1,4672.9,12456.7890625,38465.8125
41.445722341537476,1,4674.4,12232.32421875,38465.8125
42.48372292518616,1,4660.7,11178.734375,38465.8125
43.52372097969055,1,4676.2,11177.24609375,38465.8125
44.572683334350586,1,4679.0,11166.3515625,38465.8125
45.61171317100525,1,4677.4,11155.6875,38465.8125
46.64953923225403,1,2042.4,12690.55078125,39760.3125
47.65626311302185,1,99.3,12722.55078125,39760.3125
48.66327524185181,1,101.3,12747.6796875,39760.3125
49.67029428482056,1,100.3,12778.08203125,39760.3125
50.67698335647583,1,99.3,12807.5625,39760.3125
51.68448185920715,1,101.2,12832.8984375,39760.3125
52.69104075431824,1,100.3,12850.31640625,39760.3125
53.697582960128784,1,100.3,12878.11328125,39760.3125
54.70451855659485,1,100.3,12891.6796875,39760.3125
55.71213507652283,1,101.2,12906.0390625,39760.3125
56.72009778022766,1,102.2,12891.54296875,39760.3125
57.72779703140259,1,101.2,12897.97265625,39760.3125
58.73495316505432,1,101.3,12846.5859375,39760.3125
59.743682861328125,1,101.1,12826.96875,39760.3125
60.75251317024231,1,102.1,12792.22265625,39760.3125
