elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,8.07421875,3185.3671875
1.0061531066894531,1,53.7,60.78515625,671.0546875
2.0146636962890625,1,3191.2,543.984375,4978.00390625
3.034025192260742,1,4118.2,627.66796875,4994.00390625
4.049667596817017,1,3271.8,796.859375,5578.03515625
5.063659429550171,1,4191.4,1694.8515625,6858.03515625
6.082661151885986,1,4362.0,2210.87890625,8402.03515625
7.101096153259277,1,4545.3,1444.8828125,8402.03515625
8.120855808258057,1,2022.7,2632.5546875,10778.06640625
9.128666400909424,1,4256.0,2470.359375,10826.06640625
10.17366099357605,1,2795.5,3660.35546875,11040.56640625
11.191890239715576,1,4781.0,3660.35546875,11040.56640625
12.208658695220947,1,4373.5,4170.40234375,11040.56640625
13.227115869522095,1,4446.7,3012.26953125,11040.56640625
14.247150659561157,1,3278.2,5313.7578125,14302.56640625
15.257601261138916,1,1506.1,9201.5859375,19422.56640625
16.26488471031189,1,99.3,9194.15625,19422.56640625
17.27278995513916,1,669.8,9251.89453125,19422.56640625
18.278657913208008,1,2477.4,9381.359375,19532.56640625
19.291661739349365,1,2439.3,9668.703125,19648.56640625
20.31011462211609,1,2630.4,12000.33984375,25799.56640625
21.326660871505737,1,2382.7,10030.921875,26137.56640625
22.34566044807434,1,3679.1,3686.609375,26152.56640625
23.3580379486084,1,2228.1,4163.23828125,26152.56640625
24.36666226387024,1,4402.6,4598.15625,26152.56640625
25.385013818740845,1,3462.6,3471.1484375,26152.56640625
26.391658782958984,1,1828.8,3817.0625,26152.56640625
27.409890174865723,1,4120.8,3265.35546875,26152.56640625
28.428657054901123,1,3820.3,3063.0546875,26225.0703125
29.446971893310547,1,4777.7,2966.70703125,26225.0703125
30.46042799949646,1,3343.3,4120.5,26225.0703125
31.468661308288574,1,1430.4,4437.25390625,26225.0703125
32.48066735267639,1,3011.7,3230.23046875,26225.0703125
33.50066089630127,1,3964.1,3294.9140625,26241.0703125
34.51266169548035,1,3509.8,2980.75,26241.0703125
35.5282678604126,1,3786.1,2790.5,26241.0703125
36.53366303443909,1,4615.9,2867.0234375,26241.0703125
37.55235481262207,1,4224.4,3006.5,26241.0703125
38.56042766571045,1,3064.2,3207.94140625,26249.0703125
39.56846380233765,1,2918.9,3005.93359375,26249.0703125
40.57865834236145,1,3959.8,3043.859375,26259.0703125
41.596986532211304,1,4361.9,2610.8359375,26259.0703125
42.61766767501831,1,3664.1,2484.16796875,26259.0703125
43.637656927108765,1,3504.2,2547.359375,26277.0703125
44.65666127204895,1,4177.5,2287.36328125,26277.0703125
45.67529034614563,1,3668.7,2118.7421875,26277.0703125
46.693933963775635,1,3737.3,2249.37890625,26277.0703125
