elapsed_time,nproc,cpu,mem_real,mem_virtual
6.818771362304688e-05,1,0.0,10.21875,3185.80078125
1.008903980255127,5,44.6,475.16015625,1849.546875
2.021299362182617,5,99.0,1413.0,7109.65234375
3.0312485694885254,4,104.0,819.984375,1981.39453125
4.0411436557769775,5,173.0,1126.140625,3280.25390625
5.052253246307373,3,203.9,726.2734375,2372.0625
6.062629461288452,4,204.9,696.5390625,2419.08984375
7.07292366027832,2,99.0,516.43359375,1796.24609375
8.082778930664062,5,3.0,1117.71875,3640.4609375
9.096322298049927,6,101.9,1496.515625,4945.9765625
10.107625961303711,4,101.3,880.18359375,3139.94921875
11.114840507507324,4,552.1,1054.2890625,3309.140625
12.12370252609253,4,1273.6,1283.25,3410.0078125
13.134320735931396,2,100.2,568.41015625,1960.7734375
14.142810821533203,3,145.8,1161.71484375,3289.03125
15.151027917861938,3,1335.8,1447.89453125,3461.32421875
16.15945553779602,4,1329.1999999999998,1647.99609375,4419.234375
17.168317317962646,3,230.3,1410.3359375,3851.71484375
18.17586064338684,3,1149.7,2119.3203125,4219.8515625
19.18399143218994,3,2236.2,2644.578125,4839.9921875
20.194716691970825,3,2529.4,2565.22265625,4893.51953125
21.205257892608643,3,1904.7,2099.28125,4871.109375
22.21328639984131,3,1246.1,1987.13671875,5022.046875
23.222874879837036,2,509.1,926.19921875,3310.28515625
24.23051381111145,2,1003.3,1716.02734375,3555.50390625
25.240243911743164,2,1591.5,1763.72265625,3555.50390625
26.249962091445923,2,1578.7,1707.46484375,3569.48828125
27.259637117385864,2,1432.1,1580.5625,3569.44140625
28.26936936378479,2,850.6,1164.85546875,3569.33203125
29.278029680252075,2,368.3,972.40625,3569.28515625
30.2853901386261,2,121.1,864.45703125,3593.26953125
31.292787313461304,2,0.0,562.203125,2543.76953125
32.30017900466919,2,100.3,776.44140625,2811.76953125
33.30756092071533,2,100.2,943.9765625,3027.76953125
34.31573724746704,2,233.0,1385.421875,3467.88671875
35.32427215576172,2,839.5,1929.78515625,4059.0234375
36.33325433731079,2,1459.9,1960.3046875,3536.17578125
37.34292483329773,2,1517.4,1935.60546875,3634.14453125
38.35185623168945,2,1346.1,1853.3828125,3772.09765625
39.36072611808777,2,763.6,1542.66796875,3844.01953125
40.36909794807434,2,376.0,1281.8984375,3913.97265625
41.377100229263306,2,203.4,1144.875,3949.95703125
42.385141372680664,2,200.4,1103.3046875,3969.95703125
43.39338755607605,2,366.2,1474.86328125,4055.17578125
44.403825998306274,2,1589.9,2054.953125,4283.17578125
45.41326570510864,2,1591.6,2086.45703125,4283.17578125
46.423574686050415,2,1487.6,2070.6015625,4327.14453125
47.433244943618774,2,1395.0,2091.0859375,4327.14453125
48.44326829910278,2,1305.8,1898.55859375,4357.09765625
49.453370809555054,2,938.1,1700.1875,4373.05078125
50.462846994400024,2,535.5,1336.48828125,4468.98828125
51.47320485115051,2,264.4,1098.3046875,4468.95703125
52.48296546936035,2,200.0,1098.296875,4468.95703125
53.493093729019165,2,199.0,935.9609375,4500.94140625
54.50292468070984,5,50.4,1710.12109375,7799.74609375
55.514134645462036,21,4.9,1278.03125,11391.2890625
56.52601337432861,5,102.9,990.51953125,3144.6015625
57.53652739524841,6,101.5,1015.2265625,3612.3828125
58.55163049697876,3,99.8,632.2890625,2141.9765625
59.563316345214844,3,99.9,733.1171875,2349.9765625
60.574116706848145,3,98.8,873.640625,2349.9765625
61.58571481704712,6,3.0,671.5390625,2962.66015625
62.5975878238678,3,100.2,345.58203125,1765.86328125
63.60562777519226,3,2.0,246.828125,1702.25
64.61561727523804,3,101.2,352.2890625,1774.25
65.62372040748596,3,0.0,270.953125,1692.86328125
66.63271355628967,3,5.0,293.17578125,1744.35546875
67.64072489738464,1,0.0,20.45703125,119.97265625
68.64927053451538,1,96.2,287.828125,4332.453125
69.66007232666016,1,4161.8,518.8046875,5054.453125
70.67207145690918,1,4043.5,547.046875,5084.453125
71.69184303283691,1,3637.5,640.70703125,5668.484375
72.70307517051697,1,3582.2,1654.79296875,6956.484375
73.72906446456909,1,4782.1,1654.79296875,6956.484375
74.75008416175842,1,4402.0,2168.8359375,8492.484375
75.76928687095642,1,3875.3,989.12890625,9516.5234375
76.77763748168945,1,3718.0,7680.671875,21846.515625
77.78509163856506,1,2130.2,14008.6796875,21858.515625
78.80394792556763,1,3652.2,17622.48828125,36264.515625
