elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,9.30859375,3185.9921875
1.0065159797668457,1,74.5,84.47265625,672.5859375
2.0131642818450928,1,73.5,46.47265625,160.5546875
3.0222933292388916,1,2771.8,832.11328125,4819.04296875
4.042051553726196,1,4765.8,1150.59375,5144.54296875
5.066290855407715,1,4767.5,1295.40625,5303.54296875
6.090292692184448,1,4771.5,1389.0390625,5409.54296875
7.114294052124023,1,4772.4,1491.72265625,5539.54296875
8.138291120529175,1,4770.5,1696.8984375,5784.54296875
9.162295579910278,1,4770.5,1703.953125,5835.54296875
10.18651819229126,1,4766.5,1817.703125,5967.54296875
11.210293292999268,1,4766.7,1831.359375,6005.54296875
12.233646869659424,1,4764.7,1869.60546875,6119.54296875
13.258290767669678,1,4768.6,2021.01171875,6324.54296875
14.28230094909668,1,4767.5,2041.21875,6358.54296875
15.306557655334473,1,4761.4,2046.9140625,6410.54296875
16.330293655395508,1,4762.0,2040.66796875,6474.54296875
17.347292184829712,1,4767.0,2012.8671875,6474.54296875
18.36356258392334,1,4757.6,1999.72265625,6562.54296875
19.388289213180542,1,4756.4,1904.2578125,6591.54296875
20.41229557991028,1,4765.5,1871.33203125,6598.54296875
21.436294555664062,1,4761.7,1788.05859375,6598.54296875
22.46029281616211,1,4766.7,1695.171875,6598.54296875
23.484489917755127,1,4768.6,1673.8515625,6605.54296875
24.50929093360901,1,4760.9,1696.578125,6635.54296875
25.533661127090454,1,4758.1,1701.62109375,6669.54296875
26.55766248703003,1,4767.5,1627.5,6675.54296875
27.58229422569275,1,4761.7,1653.2890625,6704.54296875
28.606294870376587,1,4765.6,1632.4140625,6728.54296875
29.630297660827637,1,4762.7,1619.23828125,6736.54296875
30.65429186820984,1,4765.6,1627.61328125,6779.54296875
31.67853856086731,1,4763.5,1718.00390625,6787.54296875
32.70229148864746,1,4759.8,1726.99609375,6793.54296875
33.726473569869995,1,4759.0,1757.9609375,6807.54296875
34.7502965927124,1,4759.6,1833.953125,6845.54296875
35.77468776702881,1,4765.7,1855.66015625,6892.54296875
36.7992959022522,1,4762.8,1930.171875,6948.54296875
37.823296785354614,1,4763.6,1894.98046875,6955.54296875
38.84729552268982,1,4763.7,1916.40625,6991.54296875
39.871294021606445,1,4764.7,1896.95703125,6991.54296875
40.895291328430176,1,4767.6,1946.7734375,7039.54296875
41.9222948551178,1,4769.2,1927.50390625,7039.54296875
42.946818351745605,1,4765.1,1955.046875,7141.54296875
43.96859169006348,1,4761.3,1965.84375,7163.54296875
44.9942901134491,1,4772.2,1919.66015625,7171.54296875
46.0185923576355,1,4762.3,2081.265625,7340.54296875
47.042290687561035,1,4764.3,2092.27734375,7376.54296875
48.05529308319092,1,4760.1,2065.81640625,7376.54296875
49.07928991317749,1,4757.9,2082.0078125,7416.54296875
50.10329246520996,1,4761.7,2040.72265625,7416.54296875
51.127291440963745,1,4766.6,2047.31640625,7438.54296875
52.151291608810425,1,4762.6,2041.2890625,7470.54296875
53.17529010772705,1,4763.7,2032.66015625,7470.54296875
54.19929623603821,1,4763.7,2056.14453125,7542.54296875
55.22429132461548,1,4767.9,2065.90234375,7563.54296875
56.248605489730835,1,4761.2,1960.7890625,7563.54296875
57.27261400222778,1,4766.5,1933.34765625,7563.54296875
58.297290086746216,1,4758.6,1845.953125,7563.54296875
59.32129430770874,1,4760.7,1809.7578125,7577.54296875
60.34529662132263,1,4769.5,1816.52734375,7577.54296875
61.36929655075073,1,4767.5,1871.21484375,7618.54296875
62.393290281295776,1,4767.7,1809.75,7632.54296875
63.41728973388672,1,4764.7,1877.53515625,7632.54296875
64.44061827659607,1,4753.1,1895.06640625,7652.54296875
65.46528720855713,1,4759.6,1856.52734375,7666.54296875
66.48930335044861,1,4760.7,1874.09765625,7666.54296875
67.51340579986572,1,4764.1,1937.33203125,7698.54296875
68.53767037391663,1,4770.3,1961.1875,7710.54296875
69.56229090690613,1,4765.7,2020.98046875,7732.54296875
70.58629822731018,1,4766.5,2075.90234375,7802.54296875
71.61029529571533,1,4760.7,2103.90234375,7838.54296875
72.63429546356201,1,4766.6,2102.71875,7852.54296875
