elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.68359375,3185.32421875
1.0060789585113525,9,25.8,599.3984375,5092.59375
2.0160343647003174,5,102.2,993.62109375,3110.13671875
3.0240864753723145,5,99.3,725.390625,2569.828125
4.0310022830963135,3,100.2,640.515625,2173.02734375
5.03906512260437,3,98.3,734.62109375,2285.02734375
6.046543598175049,4,106.0,957.60546875,2820.203125
7.055944919586182,4,3.0,428.4453125,2027.14453125
8.06330680847168,5,115.0,537.5703125,2559.5234375
9.072278261184692,3,0.0,332.71875,1715.30078125
10.079967260360718,3,1.0,274.2109375,1643.9140625
11.087718486785889,4,5.0,437.48046875,2052.68359375
12.096445798873901,1,7.9,59.84375,700.00390625
13.104392766952515,1,99.2,211.82421875,1336.00390625
14.113522291183472,1,100.1,449.8203125,1976.00390625
15.12188982963562,1,100.2,709.81640625,3262.00390625
16.12929606437683,1,99.3,991.81640625,3262.00390625
17.13641929626465,1,100.3,1065.8671875,2749.97265625
18.14615225791931,1,100.0,1065.8671875,2749.97265625
19.15531063079834,1,100.1,1065.8671875,2749.97265625
20.165254592895508,1,441.6,571.359375,6731.953125
21.17842936515808,1,4581.0,346.92578125,6741.953125
22.18551731109619,1,4044.3,505.05859375,6767.953125
23.205021381378174,1,3166.2,764.5703125,7339.984375
24.226514101028442,1,4152.9,1662.5625,7339.984375
25.246103048324585,1,4374.2,2174.69140625,7339.984375
26.26751971244812,1,4535.9,1410.6953125,7347.984375
27.28581738471985,1,2794.6,814.92578125,8372.046875
28.294097661972046,1,100.2,1574.203125,9424.015625
29.30151867866516,1,3511.2,2624.2890625,9456.015625
30.35145139694214,1,2799.9,9821.67578125,23046.015625
31.359540462493896,1,4300.3,9943.65625,23046.015625
32.38552188873291,1,4193.4,10821.34375,23046.015625
33.40551543235779,1,4775.9,10821.34375,23046.015625
34.425514221191406,1,4767.5,10821.34375,23046.015625
35.44551420211792,1,4781.5,10801.66015625,23046.015625
36.4645094871521,1,4775.5,10801.66015625,23046.015625
37.48272657394409,1,4777.8,10801.66015625,23046.015625
38.503037214279175,1,4430.9,11313.6640625,23046.015625
39.52286958694458,1,4399.0,9945.66796875,23046.015625
40.53970456123352,1,4616.6,12897.98828125,27904.515625
41.56444501876831,1,286.9,20881.98046875,38400.515625
42.57342767715454,1,1747.3,20916.50390625,58880.515625
43.58238458633423,1,100.1,26870.50390625,58880.515625
44.58979797363281,1,102.2,33160.76953125,58880.515625
45.59824562072754,1,103.1,34932.08984375,58880.515625
46.60634732246399,1,102.2,34710.5546875,58880.515625
47.61444544792175,1,105.1,34410.55859375,58880.515625
48.622196674346924,1,103.2,34054.82421875,58880.515625
49.62985587120056,1,101.2,33765.0234375,58880.515625
50.63716268539429,1,102.3,33544.17578125,58880.515625
51.64441537857056,1,101.3,33335.37109375,58880.515625
52.65123891830444,1,99.3,33137.765625,58880.515625
53.659050703048706,1,2338.7,33304.85546875,58880.515625
54.668519258499146,1,2392.6,34447.59765625,58880.515625
55.69335579872131,1,2618.6,33811.50390625,58880.515625
56.70552062988281,1,2967.3,35851.640625,58880.515625
57.73143196105957,1,2553.5,34725.80078125,58880.515625
58.74079179763794,1,973.9,36692.94140625,83456.515625
59.750516414642334,1,3325.0,38880.28515625,83456.515625
60.77547860145569,1,2557.7,37968.21484375,83456.515625
61.787044525146484,1,3343.4,36176.28125,83456.515625
62.79556226730347,1,1342.6,36831.62890625,83456.515625
63.80402851104736,1,102.1,41537.34375,83456.515625
64.81245517730713,1,3767.5,44392.015625,83456.515625
65.8335452079773,1,4775.3,44534.33203125,83456.515625
66.85486578941345,1,1023.1,41889.234375,83456.515625
67.86352825164795,1,3973.9,40457.82421875,83456.515625
68.88352465629578,1,2432.3,37769.890625,83456.515625
69.90451955795288,1,2336.1,35196.38671875,83456.515625
70.9215259552002,1,4177.7,18475.0859375,83456.515625
71.94352102279663,1,4774.1,18104.21875,83456.515625
72.96451425552368,1,4761.1,17789.10546875,83456.515625
73.9855215549469,1,4769.7,17563.25390625,83456.515625
75.00621819496155,1,3466.8,20110.140625,83456.515625
76.01464509963989,1,2858.0,19829.09765625,83456.515625
77.02235436439514,1,2393.9,19129.046875,83456.515625
78.0295262336731,1,3814.6,10587.5078125,83456.515625
79.04852533340454,1,3547.7,10367.91015625,83456.515625
80.05888676643372,1,3298.7,10016.01953125,83456.515625
81.07051682472229,1,3396.6,10653.125,83456.515625
82.09161639213562,1,4479.6,10180.76953125,83456.515625
83.10336828231812,1,1702.0,9344.72265625,83456.515625
84.1125180721283,1,3975.5,9623.63671875,83456.515625
85.11964297294617,1,4109.8,3315.53515625,83456.515625
86.12652397155762,1,2754.8,3042.30859375,83456.515625
87.1765205860138,1,2942.0,8891.66015625,83456.515625
88.19651985168457,1,3968.6,10029.09375,83456.515625
89.21651864051819,1,4162.9,10926.55859375,83456.515625
90.23651361465454,1,4780.6,10886.8046875,83456.515625
91.25650906562805,1,4774.7,10886.5859375,83456.515625
92.2755069732666,1,4778.2,10885.58984375,83456.515625
93.29451060295105,1,4778.9,10884.19140625,83456.515625
94.31453132629395,1,4761.4,10884.19140625,83456.515625
95.33552122116089,1,4399.8,11396.19140625,83456.515625
96.35451745986938,1,4496.4,10148.18359375,83456.515625
97.36652827262878,1,4509.5,11427.421875,83480.515625
98.39168334007263,1,1529.5,18634.28515625,83800.515625
99.3989589214325,1,1738.3,19739.62890625,83800.515625
100.40606641769409,1,100.3,25175.96875,83800.515625
101.41366720199585,1,102.2,31626.734375,83800.515625
102.42209982872009,1,105.1,35116.78125,83800.515625
103.43110203742981,1,105.1,34851.31640625,83800.515625
104.43892741203308,1,104.2,34581.94140625,83800.515625
105.4468502998352,1,104.2,34286.97265625,83800.515625
106.4539144039154,1,104.3,33977.8125,83800.515625
107.46116280555725,1,101.3,33715.6796875,83800.515625
108.46910357475281,1,101.2,33532.74609375,83800.515625
109.47591590881348,1,101.3,33310.66015625,83800.515625
110.48333954811096,1,2015.9,33431.375,83800.515625
111.49452137947083,1,2215.6,34498.49609375,83800.515625
112.51355028152466,1,2886.7,33663.3125,83800.515625
113.52251553535461,1,2793.4,35936.6484375,83800.515625
114.53230237960815,1,2520.9,34956.0234375,83800.515625
115.54159927368164,1,935.4,36946.703125,83800.515625
116.54951548576355,1,3592.0,38945.05859375,83800.515625
117.5685224533081,1,2520.0,37422.8125,83800.515625
118.5881998538971,1,3043.7,35506.76953125,83800.515625
119.59821343421936,1,1330.7,37236.18359375,83800.515625
120.60640692710876,1,104.1,41893.5703125,83800.515625
121.61451959609985,1,4134.0,44375.54296875,83800.515625
122.63451743125916,1,4766.9,45976.67578125,83800.515625
123.6550862789154,1,708.3,42082.3046875,83800.515625
124.66292715072632,1,4248.2,40538.37890625,83800.515625
125.6695454120636,1,2345.1,37927.6640625,83800.515625
126.67851614952087,1,2340.4,35113.5703125,83800.515625
127.68852615356445,1,4268.9,18516.6171875,83800.515625
128.7095172405243,1,4773.1,18165.00390625,83800.515625
129.73051834106445,1,4762.9,17847.3359375,83800.515625
