elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,12.68359375,1608.765625
1.0062906742095947,2,26.8,464.41015625,1295.1171875
2.013767719268799,2,100.2,631.54296875,1469.1171875
3.022219657897949,2,99.2,791.44140625,1633.1171875
4.0302414894104,2,99.3,953.87890625,1865.1171875
5.037259578704834,2,156.8,1249.90234375,2116.859375
6.044893980026245,2,651.8,1679.2734375,2572.49609375
7.052858114242554,2,1294.0,2084.46875,3089.59765625
8.062146425247192,2,1480.3,1775.19140625,2695.390625
9.071412801742554,2,1323.9,1655.17578125,2779.34375
10.07975959777832,2,867.2,1444.50390625,2951.265625
11.087634086608887,2,353.0,1172.4921875,3031.21875
12.096012830734253,2,131.0,924.7421875,3087.1875
13.103596448898315,2,1326.3,1920.2109375,3280.42578125
14.111708402633667,2,1593.5,1984.03125,3287.42578125
15.120781898498535,2,1514.1,1966.15234375,3303.39453125
16.12995934486389,2,1377.7,1929.3671875,3303.37890625
17.138911247253418,2,1208.3,1903.3515625,3303.36328125
18.146136045455933,2,910.2,1534.75,3359.28515625
19.153636932373047,2,684.7,1440.484375,3383.26953125
20.161314964294434,2,438.2,1161.109375,3451.22265625
21.170068979263306,2,141.6,953.7265625,3451.19140625
22.17989945411682,2,1.0,405.046875,1439.21875
23.19047522544861,2,718.4,410.3046875,1014.5390625
24.20111870765686,2,4.9,35.3984375,73.24609375
25.211934328079224,5,16.8,594.8203125,2464.6328125
26.222659826278687,4,198.8,775.109375,2569.03125
27.233400344848633,5,100.7,978.23046875,3111.6796875
28.24665641784668,3,99.9,669.08984375,2153.453125
29.257248640060425,3,100.0,751.9765625,2265.453125
30.267540454864502,3,1.0,249.6875,1603.63671875
31.27496910095215,3,2.0,285.73828125,1649.45703125
32.28258419036865,3,2.0,217.46484375,1569.46875
33.29151797294617,3,0.0,314.921875,1685.1640625
34.299259185791016,3,1.0,257.1015625,1619.46875
35.30699872970581,3,3.0,288.53515625,1655.45703125
36.31540083885193,1,4.0,40.20703125,611.921875
37.32484745979309,1,100.1,40.20703125,611.921875
38.334091901779175,1,100.1,40.20703125,611.921875
39.34386467933655,1,100.0,40.20703125,611.921875
40.35259008407593,1,99.1,38.70703125,611.921875
41.36239433288574,1,388.2,508.640625,5991.9921875
42.3725688457489,1,100.0,508.640625,5991.9921875
43.38297748565674,1,1542.8,1896.8203125,8911.9609375
44.40966558456421,1,3308.0,4257.203125,10791.9609375
45.42027306556702,1,4433.7,6081.30859375,15689.9609375
46.43494415283203,1,4517.9,6179.984375,19145.9609375
47.44896960258484,1,4389.6,7527.984375,19145.9609375
48.45804500579834,1,3346.7,7839.359375,19206.9609375
49.4667181968689,1,2777.5,9075.1953125,19350.9609375
50.47504472732544,1,2214.8,9335.23828125,19350.9609375
51.488075733184814,1,1869.7,9713.19140625,19350.9609375
52.494434118270874,1,2046.8,2283.17578125,19350.9609375
53.535045862197876,1,3676.1,4780.75,19350.9609375
54.553053855895996,1,4576.2,7509.76171875,19548.9609375
55.57304859161377,1,4460.1,7170.7890625,19664.9609375
56.59505534172058,1,4081.2,7825.1953125,19664.9609375
57.614375829696655,1,3712.5,8212.8671875,19669.9609375
58.6201810836792,1,2296.2,9116.3984375,19669.9609375
59.63120126724243,1,2850.1,9357.2578125,19669.9609375
60.639721632003784,1,962.6,4758.4609375,19669.9609375
61.64744973182678,1,2979.5,2386.6171875,19669.9609375
62.65604758262634,1,3583.1,5052.22265625,19669.9609375
63.674057722091675,1,4713.8,8258.41015625,19857.9609375
64.69404673576355,1,4383.8,7494.79296875,19965.9609375
65.71197772026062,1,3751.6,7960.23828125,19965.9609375
66.7212781906128,1,3807.3,8775.234375,19965.9609375
67.72987604141235,1,1847.0,9152.02734375,19965.9609375
68.73774695396423,1,2730.5,9661.40234375,19965.9609375
69.74605774879456,1,587.1,2247.66015625,19965.9609375
70.75405263900757,1,3463.5,3842.15625,19965.9609375
71.7670578956604,1,4446.2,5812.96484375,20012.9609375
72.78676772117615,1,4762.3,5787.9296875,20252.9609375
73.79558110237122,1,4323.1,7640.1328125,20252.9609375
74.81405758857727,1,3405.9,8136.89453125,20252.9609375
75.83409690856934,1,3313.9,9170.73828125,20252.9609375
76.8410439491272,1,1894.8,9514.546875,20252.9609375
77.85868954658508,1,2174.4,9798.05859375,20252.9609375
78.86700224876404,1,1794.3,2437.62890625,20252.9609375
79.90804481506348,1,3689.6,4939.34375,20252.9609375
80.92605376243591,1,4595.8,7357.7109375,20328.9609375
81.94605350494385,1,4534.2,7285.609375,20410.9609375
82.96605253219604,1,4017.1,7933.62890625,20410.9609375
83.99016785621643,1,3666.2,8527.42578125,20410.9609375
85.00081896781921,1,2405.7,9219.125,20410.9609375
86.00687956809998,1,2932.8,9606.05078125,20410.9609375
87.02159786224365,1,783.5,1900.28515625,20922.96875
