elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.84765625,2997.32421875
1.006645917892456,1,46.7,48.40625,619.7109375
2.0147769451141357,1,99.2,48.40625,619.7109375
3.0225870609283447,1,100.2,48.40625,619.7109375
4.02936577796936,1,99.3,48.40625,619.7109375
5.037166357040405,1,100.2,48.40625,619.7109375
6.044747829437256,1,99.2,48.40625,619.7109375
7.05311393737793,1,100.2,34.5078125,625.7109375
8.060280561447144,1,4366.1,1270.85546875,5263.16796875
9.083946943283081,1,4474.1,1936.44140625,6105.66796875
10.109277725219727,1,4576.9,2928.671875,7101.66796875
11.13420295715332,1,4569.2,3930.65234375,8324.66796875
12.159235000610352,1,4568.6,4648.48046875,9111.66796875
13.184276103973389,1,4563.8,5238.2734375,9842.66796875
14.209152698516846,1,4315.8,5166.7421875,9891.66796875
15.217586755752563,1,2925.2,5088.98828125,9921.66796875
16.22870111465454,1,2254.0,5556.6796875,10593.66796875
17.238120079040527,1,1809.1,5652.7265625,10857.66796875
18.244924306869507,1,1584.8,5560.40234375,11221.66796875
19.254379749298096,1,1293.9,5393.20703125,11581.66796875
20.26214623451233,1,1133.2,5157.89453125,11581.66796875
21.270487308502197,1,1100.8,4938.44140625,11581.66796875
22.27896761894226,1,957.9,4680.7109375,11581.66796875
23.286885738372803,1,902.9,4433.19921875,11637.66796875
24.294620513916016,1,903.0,4236.1640625,11637.66796875
25.303162097930908,1,810.1,4108.546875,11637.66796875
26.311427354812622,1,706.2,4043.83984375,11637.66796875
27.321823358535767,1,658.2,4182.72265625,12187.66796875
28.331276416778564,1,598.4,3879.80078125,12283.66796875
29.340460062026978,1,505.3,3659.19140625,12395.66796875
30.351414918899536,1,506.5,3507.35546875,12395.66796875
31.362122774124146,1,504.6,3345.0390625,12395.66796875
32.37204122543335,1,504.0,3324.9375,12395.66796875
33.38124084472656,1,502.3,3195.27734375,12395.66796875
34.3906512260437,1,502.3,3147.9375,12395.66796875
35.40105986595154,1,502.7,3039.29296875,12395.66796875
36.41120100021362,1,501.9,2952.4609375,12395.66796875
37.421157121658325,1,500.0,2935.72265625,12395.66796875
38.431710958480835,1,500.7,2879.34765625,12395.66796875
39.44138693809509,1,501.1,2973.6875,12395.66796875
40.45120811462402,1,501.1,3018.078125,12395.66796875
41.4608154296875,1,500.2,3320.23046875,12395.66796875
42.47027063369751,1,499.3,3584.5390625,12587.66796875
43.48114252090454,1,501.5,3726.13671875,12587.66796875
44.49096727371216,1,504.1,3103.15234375,12587.66796875
45.50081777572632,1,503.1,3027.71484375,12587.66796875
46.51100993156433,1,408.8,2742.6875,12587.66796875
47.52097272872925,1,305.0,2639.0859375,12587.66796875
48.53104591369629,1,304.9,2543.7265625,12587.66796875
49.54120898246765,1,303.9,2502.4375,12587.66796875
50.55087900161743,1,304.1,2395.91796875,12587.66796875
51.56040716171265,1,305.1,2243.47265625,12587.66796875
52.56979775428772,1,303.2,2522.9140625,12587.66796875
53.58115291595459,1,301.6,2519.6328125,12587.66796875
54.590473651885986,1,301.2,2554.609375,12587.66796875
55.60020589828491,1,302.1,2430.94921875,12587.66796875
56.61113882064819,1,302.7,2381.046875,12587.66796875
57.621768951416016,1,302.8,2200.78125,12587.66796875
58.63161110877991,1,238.7,2071.28515625,12587.66796875
59.64111113548279,1,202.1,2014.390625,12587.66796875
60.65134072303772,1,123.7,1841.5546875,12587.66796875
61.66081523895264,1,103.0,1749.65625,12587.66796875
62.67120313644409,1,103.9,1649.515625,12587.66796875
63.68042302131653,1,103.0,1544.54296875,12587.66796875
64.68979716300964,1,104.0,1627.26953125,12587.66796875
65.69928741455078,1,104.0,1462.60546875,12587.66796875
66.70858597755432,1,102.1,1406.76953125,12587.66796875
67.71773672103882,1,103.1,1340.51171875,12587.66796875
68.72756934165955,1,101.0,1295.6171875,12587.66796875
69.7381842136383,1,101.9,1250.66796875,12587.66796875
70.74795722961426,1,102.0,1199.20703125,12587.66796875
71.75765538215637,1,100.0,1181.62890625,12587.66796875
72.7676203250885,1,101.0,1354.98046875,12587.66796875
73.77712321281433,1,100.0,1230.09375,12587.66796875
74.78745555877686,1,100.0,1230.09375,12587.66796875
75.79700446128845,1,102.0,1230.09375,12587.66796875
76.80512523651123,1,100.2,1353.2578125,12587.66796875
77.81447124481201,1,100.1,1246.12890625,12587.66796875
78.82441782951355,1,102.0,1212.6796875,12587.66796875
79.8339250087738,1,101.0,1191.86328125,12587.66796875
80.84358263015747,1,101.0,1171.3125,12587.66796875
81.85370349884033,1,366.3,1400.78515625,12823.9765625
82.86421060562134,1,102.9,1369.33203125,12823.9765625
83.87488913536072,1,103.9,1356.625,12880.1015625
84.88528060913086,1,102.9,1512.48828125,13648.4609375
85.89490509033203,1,928.1,1808.3515625,15760.5546875
86.9042820930481,1,104.0,1691.05078125,15760.5546875
87.91305613517761,1,102.1,4785.0390625,34336.5234375
88.92265200614929,1,103.0,8334.89453125,34336.5234375
89.93245935440063,1,826.9,10116.78125,34336.5234375
90.94237184524536,1,1173.4,9937.0234375,34336.5234375
91.95262479782104,1,1777.8,9814.03125,34336.5234375
92.96248292922974,1,102.0,9811.94140625,34336.5234375
93.97306180000305,1,99.9,9803.44921875,34336.5234375
94.98249244689941,1,411.2,9450.5234375,34336.5234375
95.992023229599,1,2372.0,9367.19921875,34336.5234375
97.00263857841492,1,99.9,9420.17578125,34336.5234375
98.0142674446106,1,1211.0,8732.18359375,34336.5234375
99.0597710609436,1,4547.0,7476.0078125,34336.5234375
100.10006928443909,1,4514.2,7470.5625,34336.5234375
101.13926029205322,1,4568.1,7429.55859375,34336.5234375
102.19072389602661,1,1459.7,8232.77734375,34359.5234375
103.19944787025452,1,100.1,8240.65625,34359.5234375
104.20748567581177,1,99.2,8256.65625,34359.5234375
105.21555590629578,1,101.2,8254.5859375,34359.5234375
106.22241544723511,1,99.3,8270.59765625,34359.5234375
107.22966527938843,1,100.3,8284.59765625,34359.5234375
108.23762774467468,1,100.2,8277.45703125,34359.5234375
109.24600648880005,1,101.2,8274.51953125,34359.5234375
110.25407361984253,1,99.2,8290.51953125,34359.5234375
111.26137042045593,1,100.3,8294.80078125,34359.5234375
112.27066254615784,1,100.1,8294.66796875,34359.5234375
113.28051328659058,1,100.0,8295.8515625,34359.5234375
114.29089689254761,1,100.0,8311.8515625,34359.5234375
115.30053377151489,1,101.0,8281.86328125,34359.5234375
