elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.15625,2460.63671875
1.0061302185058594,20,24.8,1502.8828125,9843.58203125
2.0151619911193848,5,103.2,1044.6796875,3117.9140625
3.023043632507324,6,101.0,1111.546875,3617.1640625
4.033207893371582,3,99.2,626.53125,2077.1171875
5.0408430099487305,3,99.2,733.81640625,2173.1171875
6.048519134521484,3,100.1,826.6484375,2285.1171875
7.057075262069702,4,4.0,389.25,2020.234375
8.066159725189209,3,99.2,376.62109375,1745.00390625
9.074461698532104,3,1.0,320.375,1687.390625
10.081809520721436,3,1.0,249.5625,1620.01953125
11.090773105621338,5,6.0,602.546875,2546.3359375
12.098955154418945,3,1.0,267.90625,1699.99609375
13.106829643249512,1,45.6,173.62890625,1020.05078125
14.115005016326904,1,100.2,427.62109375,1980.05078125
15.122658729553223,1,99.2,671.6171875,3266.05078125
16.130764484405518,1,100.2,812.28515625,2754.01953125
17.139334678649902,1,100.1,812.28515625,2754.01953125
18.146223068237305,1,99.3,812.28515625,2754.01953125
19.153626441955566,1,2380.5,575.359375,6736.0
20.180970430374146,1,4083.3,571.171875,6758.0
21.206042528152466,1,3898.2,581.234375,6788.0
22.232131481170654,1,2200.3,1308.7109375,7344.03125
23.259621143341064,1,4076.7,1664.7109375,7344.03125
24.277961492538452,1,4307.8,2176.75,7344.03125
25.29862689971924,1,4402.1,1410.7578125,7344.03125
26.317865133285522,1,2433.9,816.51953125,8376.09375
27.325433254241943,1,100.2,2338.83984375,9428.0625
28.333627462387085,1,3673.2,3050.88671875,9460.0625
29.389761447906494,1,3053.8,8969.5390625,16934.0625
30.400630235671997,1,3831.3,11102.48828125,25664.0625
31.420625686645508,1,3785.4,11995.5,25664.0625
32.440624475479126,1,4782.4,11978.7265625,25664.0625
33.46061992645264,1,4777.6,11978.7265625,25664.0625
34.479565382003784,1,4777.5,11978.7265625,25664.0625
35.50015163421631,1,4772.8,11964.55078125,25664.0625
36.51962447166443,1,4782.8,11964.55078125,25664.0625
37.539323568344116,1,3961.3,12316.609375,25664.0625
38.54762816429138,1,4328.6,11712.6171875,25664.0625
39.56863498687744,1,4385.5,10559.26171875,27081.5625
40.59451103210449,1,3567.4,16621.09375,41591.5625
41.60355281829834,1,1048.7,22963.09375,41591.5625
42.61772704124451,1,970.2,24851.01171875,62071.5625
43.62510943412781,1,103.2,31736.21484375,62071.5625
44.63276410102844,1,103.2,36363.4140625,62071.5625
45.64068245887756,1,103.2,36156.375,62071.5625
46.649553537368774,1,104.1,35821.78515625,62071.5625
47.65737771987915,1,103.2,35427.4765625,62071.5625
48.66535043716431,1,104.2,35091.48046875,62071.5625
49.672399282455444,1,102.3,34805.04296875,62071.5625
50.68066692352295,1,102.2,34474.734375,62071.5625
51.688047647476196,1,100.3,34263.26171875,62071.5625
52.69663095474243,1,1876.0,34501.17578125,62071.5625
53.71324801445007,1,2264.1,34691.1328125,62071.5625
54.72364521026611,1,2890.8,34503.6484375,62091.5625
55.74950909614563,1,2579.6,36847.03125,62091.5625
56.77663016319275,1,2799.1,35550.671875,62091.5625
57.802053689956665,1,1533.0,37216.0,86667.5625
58.81662368774414,1,2664.3,39922.83203125,86667.5625
59.83663558959961,1,2998.9,38809.33203125,86667.5625
60.85363292694092,1,3120.8,36926.58203125,86667.5625
61.874053716659546,1,1669.8,37322.5078125,86667.5625
62.88201093673706,1,101.2,42103.59765625,86667.5625
63.89162826538086,1,3443.2,45385.71875,86667.5625
64.91162180900574,1,4775.8,45125.6640625,86667.5625
65.93182444572449,1,1287.8,50832.05859375,86691.5625
66.94062685966492,1,3753.3,41474.0859375,86691.5625
67.9604434967041,1,2475.9,38824.890625,86691.5625
68.98369693756104,1,2522.5,36428.45703125,86691.5625
70.0026342868805,1,3943.2,19632.77734375,86691.5625
71.02363228797913,1,4656.3,19270.0546875,86691.5625
72.04444694519043,1,4775.8,18907.56640625,86691.5625
73.06662321090698,1,4772.3,18636.6015625,86691.5625
74.08764362335205,1,4718.3,20347.0546875,86691.5625
75.11447668075562,1,3081.4,21089.58203125,86691.5625
76.13138508796692,1,2008.8,20523.88671875,86691.5625
77.13963150978088,1,2834.0,11709.9140625,86691.5625
78.15942525863647,1,4224.9,11978.78125,86691.5625
79.17055702209473,1,3649.5,13187.453125,86691.5625
80.1846239566803,1,2627.3,11264.03125,86691.5625
81.20325136184692,1,4275.4,11393.77734375,86691.5625
82.2214572429657,1,3952.4,10411.9375,86691.5625
83.22962737083435,1,1119.0,10491.89453125,86691.5625
84.23999428749084,1,4124.4,9886.51171875,86691.5625
85.24865508079529,1,2437.5,2759.77734375,86691.5625
86.25762820243835,1,3718.7,3297.02734375,86691.5625
87.31166195869446,1,3063.3,9125.71484375,86691.5625
88.32163214683533,1,3845.2,11162.03125,86691.5625
89.34042263031006,1,3815.4,12043.42578125,86691.5625
90.36162519454956,1,4774.8,12023.1171875,86691.5625
91.38162207603455,1,4778.5,12023.1171875,86691.5625
92.40262532234192,1,4779.7,12018.19921875,86691.5625
93.42261672019958,1,4778.7,12012.56640625,86691.5625
94.4416241645813,1,4780.0,12012.56640625,86691.5625
95.46162557601929,1,4100.9,12524.5703125,86691.5625
96.48162579536438,1,4425.4,11756.5703125,86691.5625
97.50163722038269,1,4410.2,11032.59765625,86691.5625
98.5281355381012,1,3306.3,17034.40625,87187.5625
99.53607416152954,1,1414.0,22978.33203125,87187.5625
100.5498538017273,1,623.3,24329.43359375,87187.5625
101.55783438682556,1,103.2,31090.01953125,87187.5625
102.56631875038147,1,104.1,36602.08984375,87187.5625
103.57397532463074,1,105.2,36313.47265625,87187.5625
104.58183979988098,1,104.2,35963.58203125,87187.5625
105.58946514129639,1,105.2,35605.33984375,87187.5625
106.597403049469,1,105.2,35242.546875,87187.5625
107.60455107688904,1,102.3,34887.7109375,87187.5625
108.61220908164978,1,102.2,34662.41015625,87187.5625
109.62015581130981,1,101.2,34443.9921875,87187.5625
110.62828040122986,1,1349.2,34223.234375,87187.5625
111.63862824440002,1,2585.2,34267.8984375,87187.5625
112.652658700943,1,2649.6,35119.25,87187.5625
113.66362643241882,1,1856.8,36844.32421875,87187.5625
114.6899676322937,1,3420.9,36143.3046875,87187.5625
115.71629166603088,1,2104.2,36028.90625,87187.5625
116.7266263961792,1,1469.1,39970.91015625,87187.5625
117.75198721885681,1,4218.6,41598.2890625,87187.5625
118.75965809822083,1,2359.9,39022.5546875,87187.5625
119.76720905303955,1,2476.3,35913.46875,87187.5625
120.77557277679443,1,103.1,40675.59375,87187.5625
121.78348660469055,1,1927.1,45492.7421875,87187.5625
122.80462455749512,1,4772.3,45285.10546875,87187.5625
123.82460308074951,1,2780.9,49587.88671875,87187.5625
124.8336296081543,1,2200.5,41163.1640625,87187.5625
125.85365796089172,1,2523.1,39791.375,87187.5625
126.86592483520508,1,3355.8,37524.43359375,87187.5625
127.87363529205322,1,3120.2,19599.640625,87187.5625
128.89462876319885,1,4776.0,19316.01953125,87187.5625
129.9216272830963,1,4766.4,18985.56640625,87187.5625
130.94577956199646,1,4769.7,18669.8046875,87187.5625
131.96987438201904,1,4772.1,18399.94140625,87187.5625
132.99183082580566,1,2414.0,21210.75,87187.5625
134.00155806541443,1,2950.8,20765.69921875,87187.5625
135.01062679290771,1,2656.4,20129.81640625,87187.5625
136.02162408828735,1,3981.1,11564.74609375,87187.5625
137.04113006591797,1,3626.9,11707.671875,87187.5625
138.04962944984436,1,3292.3,13043.00390625,87187.5625
139.0696268081665,1,3196.2,11583.45703125,87187.5625
140.08963418006897,1,4517.4,11462.91796875,87187.5625
141.10705375671387,1,2605.8,10341.6328125,87187.5625
142.11462783813477,1,2448.3,10612.01953125,87187.5625
143.13462615013123,1,3909.9,10094.05078125,87187.5625
144.15462708473206,1,1908.8,3408.6875,87187.5625
145.19145131111145,1,4748.9,3306.3828125,87187.5625
146.2380247116089,1,2744.9,10642.8359375,87187.5625
147.24662899971008,1,4150.0,11158.2109375,87187.5625
148.26662302017212,1,3841.4,12054.20703125,87187.5625
149.2866222858429,1,4782.4,12044.58203125,87187.5625
150.30762553215027,1,4775.7,12044.58203125,87187.5625
151.32862663269043,1,4777.6,12039.13671875,87187.5625
152.34961605072021,1,4777.9,12039.13671875,87187.5625
153.36862087249756,1,4779.1,12039.13671875,87187.5625
154.3886342048645,1,4113.6,12543.02734375,87187.5625
155.40763235092163,1,4262.9,11393.01171875,87187.5625
156.41863679885864,1,4538.5,12677.140625,87191.5625
