elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.546875,3185.5078125
1.0069489479064941,5,21.8,628.39453125,2534.27734375
2.015476703643799,4,101.2,781.02734375,2390.7265625
3.023797035217285,5,100.2,977.3671875,2873.3984375
4.032148361206055,3,99.2,687.90234375,2002.796875
5.040602922439575,3,100.2,757.0390625,2114.796875
6.048405170440674,3,2.0,250.90234375,1503.6796875
7.0562896728515625,3,1.0,308.609375,1577.27734375
8.064342737197876,3,2.0,270.68359375,1532.78125
9.072330951690674,4,184.0,558.1171875,2150.30859375
10.08311414718628,4,4.0,345.75,1871.6875
11.091979026794434,1,4.0,192.08984375,874.2109375
12.099805355072021,1,100.2,1760.92578125,3608.2109375
13.108463525772095,1,100.1,3438.92578125,6536.2109375
14.116332769393921,1,100.2,4006.94140625,6776.2109375
15.124716758728027,1,100.2,5366.94140625,8578.2109375
16.13431453704834,1,100.0,5366.94140625,8578.2109375
17.14230513572693,1,99.2,5388.9921875,8578.2109375
18.151152849197388,1,100.1,5430.9921875,8690.2109375
19.16013813018799,1,100.1,6158.9921875,10738.2109375
20.171319007873535,1,99.9,6158.9921875,10738.2109375
21.182732343673706,1,100.8,6158.9921875,10738.2109375
22.194051265716553,1,98.9,6158.9921875,10738.2109375
23.204283237457275,1,101.0,6158.9921875,10738.2109375
24.21479034423828,1,99.0,6866.9921875,10738.2109375
25.22614598274231,1,100.9,6866.9921875,10738.2109375
26.236420392990112,1,100.0,6866.9921875,10738.2109375
27.247650861740112,1,99.9,6866.9921875,10738.2109375
28.258399486541748,1,99.9,7132.9921875,10738.2109375
29.26970148086548,1,99.9,7134.9921875,10750.2109375
30.280520915985107,1,99.9,7134.9921875,10750.2109375
31.292367935180664,1,99.8,7134.9921875,10750.2109375
32.303215980529785,1,100.9,7134.9921875,10750.2109375
33.31346678733826,1,100.0,7134.9921875,10750.2109375
34.32358431816101,1,100.0,7134.9921875,10750.2109375
35.33375382423401,1,100.0,7401.0,10750.2109375
36.344874143600464,1,99.9,7401.0,10750.2109375
37.35511612892151,1,100.0,7401.0,10750.2109375
38.36599850654602,1,99.9,7401.0,10750.2109375
39.37657976150513,1,99.9,7401.0,10750.2109375
40.387943744659424,1,99.9,7401.0,10750.2109375
41.3982834815979,1,101.0,7401.0,10750.2109375
42.41164803504944,1,124.3,7599.55859375,14199.16015625
43.4249050617218,1,363.2,7617.546875,14199.16015625
44.43539237976074,1,99.9,7651.5625,14199.16015625
45.4465606212616,1,99.9,9241.5625,16887.16015625
46.45862674713135,1,3807.6,9623.5859375,17061.16015625
47.4843692779541,1,4682.5,9623.5859375,17061.16015625
48.51163077354431,1,2499.9,9732.08203125,17061.16015625
49.53048586845398,1,4668.6,10387.87890625,23747.66015625
50.55381226539612,1,4772.8,13457.546875,23807.66015625
51.58063983917236,1,4358.0,15900.26953125,24325.66015625
52.60063314437866,1,3871.6,15900.26953125,24325.66015625
53.627350091934204,1,3897.7,15902.76953125,24328.16015625
54.6376473903656,1,3199.4,15996.76953125,24328.16015625
55.64610528945923,1,2428.4,15996.76953125,24328.16015625
56.66016674041748,1,2822.0,16044.76953125,24328.16015625
57.66854691505432,1,281.6,16062.8125,24520.16015625
58.676679372787476,1,99.2,16062.8125,24520.16015625
59.685627698898315,1,1765.4,16114.8125,24520.16015625
60.712626218795776,1,4684.6,16114.8125,24520.16015625
