elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.84765625,2333.10546875
1.0062453746795654,25,27.8,1630.796875,9536.9296875
2.0161988735198975,6,105.10000000000001,1304.78515625,4472.265625
3.024308919906616,10,104.1,1308.98828125,5958.6796875
4.0331385135650635,8,247.6,1053.26171875,5028.296875
5.042940616607666,3,100.2,709.4453125,2876.5390625
6.050680875778198,3,100.1,818.46484375,2988.5390625
7.059922218322754,4,2.0,408.02734375,2724.40625
8.067678451538086,4,132.9,524.80859375,2863.84375
9.076425552368164,3,1.0,333.48828125,2414.25
10.085567474365234,3,3.0,286.3515625,2356.0078125
11.096769571304321,4,6.9,482.71875,2836.08203125
12.107135534286499,3,4.0,250.0,2329.9296875
13.118138313293457,1,228.5,416.48046875,4237.6171875
14.128500938415527,1,466.2,1413.4765625,7191.68359375
15.140542268753052,1,4005.1,3403.06640625,8807.68359375
16.1648051738739,1,3301.0,3935.61328125,9216.68359375
17.175117254257202,1,1450.8,2379.67578125,9216.68359375
18.18506956100464,1,1243.8,5403.5390625,14336.76171875
19.194145441055298,1,1311.1,2729.4765625,20556.7421875
20.20308017730713,1,3877.0,4664.2265625,21440.7421875
21.21507740020752,1,3997.3,5621.26953125,22120.7421875
22.225075244903564,1,2559.4,5878.109375,22200.7421875
23.235694408416748,1,1753.5,2829.89453125,22200.7421875
24.245072841644287,1,3585.3,4723.45703125,22200.7421875
25.263515949249268,1,4526.5,6539.74609375,28856.7421875
26.28037929534912,1,3332.8,6734.12109375,28856.7421875
27.29000687599182,1,3463.7,7528.75,28856.7421875
28.30059051513672,1,3125.8,7500.60546875,28856.7421875
29.31329321861267,1,1337.1,2348.3515625,26808.7109375
30.331704139709473,1,4762.3,2220.046875,26808.7109375
31.350337982177734,1,4718.0,2057.47265625,26808.7109375
32.360071897506714,1,4296.2,2115.609375,26808.7109375
33.37907361984253,1,4627.0,2098.890625,26808.7109375
34.39391803741455,1,2281.2,2193.37109375,29880.8046875
35.40407085418701,1,4547.7,2419.87109375,31928.8359375
36.423073053359985,1,4716.4,2459.078125,31928.8359375
37.44173765182495,1,1765.8,3084.8359375,32952.8046875
38.461073875427246,1,3619.5,5042.27734375,32952.8046875
39.47962236404419,1,4699.4,9810.27734375,40178.8046875
40.50498723983765,1,4482.8,8294.52734375,40178.8046875
41.5160813331604,1,3515.9,8599.5,40178.8046875
42.5407874584198,1,3048.8,9247.078125,40274.8046875
43.5482017993927,1,2168.9,9326.4375,40274.8046875
44.56013631820679,1,1838.9,4170.6796875,42322.8203125
45.569071531295776,1,2779.5,4958.55859375,40274.8046875
46.58807396888733,1,4514.2,7234.5625,40538.8046875
47.60690879821777,1,3722.9,7483.61328125,40538.8046875
48.617178440093994,1,3615.9,8454.73046875,40650.8046875
49.62507677078247,1,3032.9,8475.35546875,40650.8046875
50.642935037612915,1,1073.9,3464.9453125,42698.8359375
