elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,8.05859375,3185.32421875
1.007138967514038,1,47.6,134.28125,769.54296875
2.015134572982788,1,99.2,376.265625,1969.54296875
3.0230939388275146,1,99.2,446.48828125,1985.54296875
4.031477451324463,1,3697.1,1307.10546875,6201.0
5.057480573654175,1,4703.8,1539.4765625,6479.5
6.078474521636963,1,4649.3,1887.9453125,6846.5
7.105479001998901,1,4674.7,2047.8828125,7018.5
8.131479740142822,1,4737.9,2106.92578125,7154.5
9.157590866088867,1,4695.5,2226.8203125,7300.5
10.183676719665527,1,4664.2,2240.8203125,7361.5
11.209479093551636,1,4675.4,2205.8671875,7399.5
12.235478401184082,1,4689.9,2260.48828125,7490.5
13.262476444244385,1,4702.1,2252.35546875,7549.5
14.286691188812256,1,4671.9,2246.265625,7573.5
15.31347131729126,1,4690.4,2281.234375,7610.5
16.339472770690918,1,4682.2,2327.97265625,7674.5
17.367478370666504,1,4727.7,2359.1015625,7795.5
18.39347767829895,1,4690.1,2353.171875,7912.5
19.415475606918335,1,4651.6,2421.66796875,7960.5
20.442481517791748,1,4679.6,2551.23046875,8046.5
21.468477964401245,1,4732.0,2529.953125,8161.5
22.494473934173584,1,4682.4,2540.37109375,8209.5
23.51547908782959,1,4670.8,2515.58203125,8225.5
24.558481454849243,1,4661.6,2481.453125,8273.5
25.599483728408813,1,4704.0,2467.48828125,8343.5
26.62548279762268,1,4700.0,2543.203125,8411.5
27.65148091316223,1,4651.1,2431.328125,8441.5
28.678476333618164,1,4676.6,2417.6171875,8466.5
29.704475164413452,1,4691.0,2446.5390625,8514.5
30.730308055877686,1,4715.1,2527.34765625,8538.5
31.757442235946655,1,4638.2,2498.54296875,8560.5
32.78547954559326,1,4683.7,2418.89453125,8568.5
33.8114800453186,1,4668.6,2426.1328125,8576.5
34.837485551834106,1,4713.5,2350.125,8596.5
35.85847806930542,1,4648.4,2367.98046875,8650.5
36.88547229766846,1,4679.7,2415.953125,8782.5
37.91247510910034,1,4671.8,2425.390625,8794.5
38.93948030471802,1,4718.5,2429.89453125,8826.5
39.96648716926575,1,4694.3,2430.671875,8836.5
40.99201226234436,1,4653.2,2523.67578125,8970.5
42.02047920227051,1,4673.9,2556.93359375,9000.5
43.04647636413574,1,4729.1,2494.74609375,9030.5
44.072460651397705,1,4675.5,2446.80078125,9060.5
45.097801208496094,1,4629.6,2409.16015625,9060.5
46.12447476387024,1,4665.5,2417.4375,9060.5
47.15048003196716,1,4731.1,2414.48046875,9078.5
48.164474964141846,1,4694.4,2419.375,9078.5
49.18647885322571,1,4642.7,2459.234375,9104.5
50.2134735584259,1,4682.6,2465.78125,9124.5
51.23947525024414,1,4744.6,2498.87890625,9166.5
52.265305280685425,1,4699.6,2554.6953125,9272.5
53.287479400634766,1,4661.5,2583.66796875,9308.5
54.31448197364807,1,4686.6,2626.234375,9370.5
55.34147620201111,1,4668.0,2652.8515625,9424.5
56.36847949028015,1,4726.3,2661.10546875,9448.5
57.39448642730713,1,4681.4,2645.15625,9448.5
58.42148017883301,1,4670.8,2754.15625,9448.5
59.44748115539551,1,4669.6,2773.609375,9486.5
60.473480224609375,1,4716.3,2714.6953125,9486.5
61.50553870201111,1,4693.6,2742.96484375,9486.5
62.54847455024719,1,4659.0,2743.90234375,9486.5
63.574479818344116,1,4667.6,2767.96875,9550.5
64.60047459602356,1,4733.0,2694.46875,9550.5
65.62647366523743,1,4682.3,2726.60546875,9550.5
66.65148282051086,1,4650.6,2703.92578125,9566.5
67.67847752571106,1,4668.9,2631.71875,9606.5
