elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.7578125,3185.8046875
1.0072646141052246,1,44.7,67.7109375,694.05078125
2.0165023803710938,1,101.1,327.6953125,1894.05078125
3.024876356124878,1,99.2,587.69140625,3180.05078125
4.033629894256592,1,99.1,869.69140625,3180.05078125
5.0431506633758545,1,100.1,1056.671875,2668.01953125
6.051558494567871,1,100.2,1056.671875,2668.01953125
7.059951066970825,1,1075.0,1772.9453125,7249.50390625
8.068090438842773,1,530.7,2103.4921875,7613.50390625
9.076518774032593,1,256.8,2010.95703125,7725.50390625
10.08493947982788,1,186.4,1961.078125,7777.50390625
11.092848062515259,1,101.2,2702.48046875,8379.50390625
12.102370500564575,1,100.0,3654.0,9189.50390625
13.111816644668579,1,106.0,4120.1484375,9573.50390625
14.120788335800171,1,104.1,4191.9921875,10021.50390625
15.129406213760376,1,104.1,4138.99609375,10021.50390625
16.140928268432617,1,103.8,4069.19140625,10021.50390625
17.152751684188843,1,102.8,4010.10546875,10021.50390625
18.16393542289734,1,100.9,3964.7265625,10021.50390625
19.173635244369507,1,101.0,3948.25390625,10021.50390625
20.18454098701477,1,100.9,3920.765625,10021.50390625
21.194676160812378,1,100.0,3908.21484375,10021.50390625
22.20547366142273,1,99.9,3873.65234375,10021.50390625
23.215726375579834,1,101.0,3868.16015625,10021.50390625
24.226235151290894,1,100.0,3876.390625,10021.50390625
25.237301111221313,1,98.9,3896.390625,10021.50390625
26.249111652374268,1,100.8,3881.01953125,10021.50390625
27.258552312850952,1,100.1,3881.0234375,10021.50390625
28.269147872924805,1,98.9,3875.53125,10021.50390625
29.279577255249023,1,100.0,3875.53125,10021.50390625
30.289790153503418,1,100.0,3868.37109375,10021.50390625
31.300248384475708,1,100.0,3868.37109375,10021.50390625
32.30909276008606,1,100.1,3860.31640625,10021.50390625
33.320791482925415,1,99.8,3860.31640625,10021.50390625
34.33090400695801,1,99.0,3860.31640625,10021.50390625
35.342122077941895,1,99.9,3860.31640625,10021.50390625
36.35130167007446,1,100.1,3860.31640625,10021.50390625
37.36271953582764,1,99.9,3860.31640625,10021.50390625
38.37289786338806,1,100.0,3860.31640625,10021.50390625
39.38288497924805,1,100.0,3860.31640625,10021.50390625
40.39313769340515,1,99.0,3860.31640625,10021.50390625
41.40325975418091,1,100.0,3860.31640625,10021.50390625
42.414145946502686,1,99.9,3856.73046875,10021.50390625
43.42521643638611,1,99.9,3856.73046875,10021.50390625
44.43504977226257,1,100.0,3856.73046875,10021.50390625
45.446221113204956,1,99.9,3856.73046875,10021.50390625
46.45802569389343,1,99.8,3856.73046875,10021.50390625
47.46888279914856,1,99.9,3858.734375,10021.50390625
48.478938817977905,1,100.0,3860.734375,10021.50390625
49.48966932296753,1,99.9,3860.734375,10021.50390625
50.49988842010498,1,99.0,3860.734375,10021.50390625
51.50995635986328,1,100.0,3860.734375,10021.50390625
52.519171953201294,1,101.1,3860.734375,10021.50390625
53.52972412109375,1,99.9,3860.734375,10021.50390625
54.541138648986816,1,99.9,3858.98046875,10021.50390625
55.55257225036621,1,100.8,3858.9140625,10021.50390625
56.56271719932556,1,100.0,3849.78125,10021.50390625
57.57313513755798,1,101.0,3847.25390625,10021.50390625
58.58340787887573,1,100.0,3848.25,10021.50390625
59.594704389572144,1,99.9,3848.0,10021.50390625
60.603662967681885,1,100.1,3841.11328125,10021.50390625
61.613821268081665,1,100.0,3850.2421875,10021.50390625
62.6240599155426,1,100.0,3847.3828125,10021.50390625
63.63456392288208,1,99.9,3962.84375,10021.50390625
64.64491105079651,1,99.0,3995.6796875,10021.50390625
65.65621900558472,1,100.9,3911.8046875,10021.50390625
66.66768836975098,1,107.8,3893.15234375,10021.50390625
67.6816143989563,1,103.5,3876.50390625,10021.50390625
68.69129800796509,1,101.0,3945.484375,10021.50390625
69.70198607444763,1,99.9,4225.1484375,10021.50390625
70.71390748023987,1,99.8,4656.85546875,10021.50390625
71.72450661659241,1,99.9,4721.9296875,10021.50390625
72.73495984077454,1,100.0,4561.8984375,10021.50390625
73.74546432495117,1,110.8,3857.01171875,10021.50390625
74.7571587562561,1,102.8,3830.3828125,10021.50390625
75.76795744895935,1,101.9,3788.74609375,10021.50390625
76.77689123153687,1,102.1,3745.921875,10021.50390625
77.78807520866394,1,102.9,3704.1328125,10021.50390625
78.7992467880249,1,102.8,3638.6953125,10021.50390625
79.81075811386108,1,103.8,3570.296875,10021.50390625
80.82021999359131,1,101.0,3542.6484375,10021.50390625
81.83480072021484,1,101.5,3427.4453125,10021.50390625
82.84559345245361,1,100.9,3381.10546875,10021.50390625
83.85639834403992,1,99.9,3622.546875,10021.50390625
84.86762976646423,1,99.9,4084.375,10021.50390625
85.87858986854553,1,99.9,4292.53125,10021.50390625
86.88867592811584,1,99.0,4364.43359375,10021.50390625
87.89978075027466,1,100.9,4033.2109375,10021.50390625
88.9108054637909,1,98.9,4260.921875,10021.50390625
89.92223811149597,1,99.9,4330.984375,10021.50390625
90.93283033370972,1,102.9,3896.0703125,10021.50390625
