elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.59765625,3185.5078125
1.006309986114502,2,21.9,32.7109375,138.33203125
2.014314651489258,5,22.8,714.6015625,2804.36328125
3.0217180252075195,4,198.6,892.41015625,2757.6171875
4.02893328666687,6,101.9,1234.66796875,3717.9453125
5.039735317230225,3,99.2,719.234375,2211.6875
6.047661304473877,3,100.1,790.3828125,2355.6875
7.05701470375061,4,4.0,354.53515625,2050.44921875
8.065468788146973,3,100.3,336.140625,1812.16796875
9.072843074798584,3,2.0,308.7578125,1759.671875
10.080953359603882,3,1.0,245.2265625,1705.44921875
11.089904546737671,5,6.9,683.73828125,2618.26953125
12.097651243209839,4,235.2,435.265625,2243.8671875
13.105631589889526,3,99.2,382.56640625,1874.796875
14.113706588745117,3,100.3,550.3671875,2182.796875
15.121142148971558,3,1.0,230.4375,1727.6953125
16.12923812866211,3,2.0,269.4765625,1797.4375
17.136787176132202,3,291.8,280.859375,1846.9140625
18.144307136535645,1,77.4,816.4921875,1795.19921875
19.152077674865723,1,100.2,1788.4921875,2755.19921875
20.160102367401123,1,99.2,2960.4921875,4099.19921875
21.17081332206726,1,100.9,3808.4921875,5933.19921875
22.181082248687744,1,99.0,5250.4921875,7725.19921875
23.190662384033203,1,100.0,5872.4921875,7853.19921875
24.20174264907837,1,99.9,5952.4921875,7853.19921875
25.21232295036316,1,100.9,6002.4921875,7853.19921875
26.222981452941895,1,99.9,6058.4921875,8025.19921875
27.233067274093628,1,100.0,6408.4921875,10073.19921875
28.243311166763306,1,100.0,7040.4921875,10073.19921875
29.252968311309814,1,100.0,7070.4921875,10073.19921875
30.26302218437195,2,46.5,7101.953125,10103.8671875
31.274486780166626,1,511.1,7337.19140625,13522.1484375
32.28520846366882,1,99.9,7363.20703125,13714.1484375
33.29619860649109,1,99.9,7431.20703125,13714.1484375
34.30700898170471,1,99.9,8617.20703125,17010.1484375
35.31785774230957,1,1077.4,9965.20703125,17280.1484375
36.35116934776306,1,4550.4,9965.20703125,17280.1484375
37.37816643714905,1,4683.7,9965.20703125,17280.1484375
38.403820514678955,1,2174.7,9969.26953125,17280.1484375
39.42965841293335,1,4390.3,10219.625,20929.1484375
40.4459707736969,1,4777.8,13531.30078125,21626.1484375
41.47119736671448,1,4594.2,16933.75,22403.1484375
42.484180212020874,1,4599.3,17769.75,22403.1484375
43.49218010902405,1,3660.8,17771.75,22403.1484375
44.51717209815979,1,3438.2,17775.75,22423.1484375
45.52702283859253,1,3401.6,17895.75,22423.1484375
46.53490376472473,1,2239.4,17895.75,22425.6484375
47.54076671600342,1,3761.8,17895.75,22425.6484375
48.55074667930603,1,759.3,17911.76171875,22425.6484375
49.55847764015198,1,99.2,17911.76171875,22425.6484375
50.56587815284729,1,100.3,17911.76171875,22425.6484375
51.57410478591919,1,100.2,17913.76171875,22745.6484375
52.582170724868774,1,3692.6,17935.76171875,22745.6484375
53.608171701431274,1,4608.2,17949.77734375,22745.6484375
54.63417649269104,1,2589.6,17951.94140625,22745.6484375
55.64817261695862,1,4585.9,17951.94140625,22745.6484375
56.6613667011261,1,4754.7,19765.51953125,27447.6484375
57.686190128326416,1,4661.3,21885.6796875,27665.6484375
58.698365449905396,1,4577.6,21885.6796875,27665.6484375
59.7171893119812,1,3778.7,21885.6796875,27665.6484375
60.726558685302734,1,3502.5,21887.828125,27668.1484375
61.73717212677002,1,3400.8,21887.828125,27668.1484375
62.74963927268982,1,2214.4,21887.828125,27670.6484375
63.75979542732239,1,3305.1,21887.828125,27670.6484375
64.76753759384155,1,611.3,21941.87109375,27670.6484375
65.7762200832367,1,100.1,22053.87109375,27670.6484375
66.78483438491821,1,100.1,22143.8828125,27670.6484375
67.7931706905365,1,781.6,22148.01171875,27670.6484375
68.80816912651062,1,4561.6,22148.01171875,27670.6484375
69.83416795730591,1,4689.2,22148.01171875,27670.6484375
70.84785842895508,1,2459.3,22148.01171875,27670.6484375
71.8661789894104,1,4677.9,22244.3515625,27794.1484375
72.88617086410522,1,4777.8,25387.42578125,33556.1484375
73.91042280197144,1,4400.2,26013.42578125,33556.1484375
