elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,12.66015625,2797.24609375
1.0063507556915283,2,27.8,48.30078125,154.9453125
2.0136752128601074,2,2.0,58.42578125,165.109375
3.0214245319366455,6,21.8,1153.87890625,4376.25
4.02880597114563,5,200.4,991.14453125,3880.08984375
5.03665566444397,5,102.3,1062.21484375,3901.875
6.044180870056152,4,100.2,908.85546875,3411.2890625
7.052732467651367,3,100.2,763.2578125,2988.5234375
8.060832500457764,5,3.0,619.078125,3246.7578125
9.071229696273804,3,99.1,355.09765625,2432.52734375
10.080371618270874,3,2.0,311.1640625,2380.234375
11.091276407241821,4,266.0,588.99609375,3035.52734375
12.102702856063843,8,272.09999999999997,979.54296875,4412.3203125
13.113592624664307,4,113.9,464.328125,2836.23828125
14.123756170272827,1,2.0,15.23046875,38.1171875
15.133140563964844,1,490.3,1217.32421875,7231.68359375
16.14430832862854,1,2408.5,2224.8125,8501.18359375
17.157317638397217,1,4088.7,4051.04296875,10046.18359375
18.174981355667114,1,2926.6,4208.8828125,10046.18359375
19.181779623031616,1,630.6,2751.73046875,10046.20703125
20.190701961517334,1,655.2,5291.1796875,15166.26171875
21.19893503189087,1,1238.9,2577.90625,21386.2421875
22.207307815551758,1,3595.6,4121.83984375,21798.2421875
23.226048707962036,1,4301.6,5618.234375,22638.2421875
24.233102560043335,1,2641.4,5840.33984375,22718.2421875
25.240835428237915,1,1901.0,4394.4375,24766.2578125
26.248388528823853,1,3088.0,4681.71875,22718.2421875
27.26638412475586,1,4515.8,6577.03125,29536.2421875
28.285263538360596,1,3552.8,6707.09375,29536.2421875
29.29542374610901,1,3628.3,7595.98828125,29536.2421875
30.303309679031372,1,2823.6,7516.07421875,29536.2421875
31.314306497573853,1,1995.0,2425.74609375,27488.2109375
32.33230495452881,1,4743.7,2256.90625,27488.2109375
33.3494131565094,1,4616.5,2101.94140625,27488.2109375
34.357303857803345,1,4552.7,2112.28515625,27488.2109375
35.37731194496155,1,4733.0,2092.62109375,27488.2109375
36.396164655685425,1,2112.4,2337.53125,32608.3359375
37.40530443191528,1,4684.0,2444.5703125,32608.3359375
38.42345333099365,1,4741.9,2449.9609375,32608.3359375
39.44330596923828,1,1601.1,3351.71484375,33632.3046875
40.502309799194336,1,3492.4,5684.3984375,33632.3046875
41.521323919296265,1,4665.1,9421.03515625,40816.3046875
42.54131817817688,1,4516.5,8706.0625,40836.3046875
43.56057333946228,1,4157.9,8930.59375,40836.3046875
44.57793879508972,1,3476.0,9371.6953125,40836.3046875
45.58814072608948,1,2437.0,9861.6796875,40932.3046875
46.59548997879028,1,3034.4,10040.90625,40932.3046875
47.60410690307617,1,1036.0,3154.17578125,40932.3046875
48.62031650543213,1,4021.1,5504.62109375,40944.3046875
49.64033079147339,1,4185.2,7459.1484375,41144.3046875
50.660154819488525,1,3643.0,8010.94140625,41144.3046875
51.66832447052002,1,2706.7,8562.98046875,41256.3046875
52.67685532569885,1,3151.2,8727.8359375,41256.3046875
