elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.22265625,3185.3671875
1.0072705745697021,9,25.8,493.17578125,4764.3671875
2.016453742980957,4,101.1,731.92578125,2560.58984375
3.0255322456359863,6,100.1,835.22265625,3031.21875
4.034263849258423,3,99.2,635.6328125,2161.08203125
5.042576551437378,3,100.0,707.9140625,2161.08203125
6.052308797836304,4,112.0,933.3984375,2752.26953125
7.061261177062988,4,2.0,422.76171875,2017.84765625
8.070314645767212,5,125.0,493.625,2135.37890625
9.086396217346191,3,1.0,307.015625,1664.796875
10.09810209274292,3,1.0,218.67578125,1581.11328125
11.1097252368927,5,275.6,683.359375,2615.125
12.122279405593872,3,0.0,221.54296875,1589.02734375
13.134319305419922,1,38.5,103.70703125,774.05859375
14.146957635879517,1,98.8,265.69921875,1254.05859375
15.158034801483154,1,100.9,511.6953125,1894.05859375
16.16857933998108,1,99.9,765.69140625,3180.05859375
17.179234504699707,1,98.9,1042.08203125,3180.05859375
18.190096378326416,1,99.9,1266.078125,5740.05859375
19.200727701187134,1,99.9,1372.1328125,5228.02734375
20.212101221084595,1,99.9,1372.1328125,5228.02734375
21.22432017326355,1,421.8,540.125,10902.125
22.237614393234253,1,99.7,540.125,10902.125
23.249070644378662,1,99.9,540.125,10902.125
24.26126456260681,1,1762.5,1925.96875,10398.09375
25.29627561569214,1,3274.5,3800.64453125,10486.09375
26.324262619018555,1,4140.3,5454.5859375,17282.09375
27.350279331207275,1,4692.6,7166.36328125,17764.09375
28.375261545181274,1,4182.0,7389.72265625,17764.09375
29.39626979827881,1,3284.8,7896.29296875,17764.09375
30.426849126815796,1,3059.6,9017.79296875,17886.59375
31.435262203216553,1,1729.4,9128.93359375,17886.59375
32.44475698471069,1,2602.0,9571.8515625,17886.59375
33.454262495040894,1,1054.0,2257.21484375,17966.59375
34.515010356903076,1,3672.4,4606.01171875,17966.59375
35.52224922180176,1,4310.2,6427.3359375,17983.59375
36.54905605316162,1,4381.8,6126.1640625,18313.59375
37.56226205825806,1,4316.1,7619.2578125,18313.59375
38.58226752281189,1,2795.0,8055.74609375,18313.59375
39.60426354408264,1,3014.5,9163.390625,18316.09375
40.61337375640869,1,2170.5,9314.21875,18318.59375
41.625880002975464,1,2053.1,9728.8515625,18318.59375
42.63625907897949,1,1607.4,2344.640625,18318.59375
43.68326163291931,1,3628.6,4859.12890625,18318.59375
44.707709074020386,1,4534.7,7076.76953125,18408.59375
45.733147621154785,1,4175.1,6384.01953125,18530.59375
46.75326919555664,1,4041.7,7802.12890625,18530.59375
47.762259006500244,1,3118.9,8091.11328125,18530.59375
48.77391076087952,1,2755.1,9084.203125,18530.59375
49.782265424728394,1,2347.3,9468.609375,18530.59375
50.79999613761902,1,1611.5,9772.78125,18530.59375
51.80725884437561,1,2296.1,2356.91015625,18530.59375
52.85926389694214,1,3547.0,4991.0078125,18530.59375
53.87927317619324,1,4600.6,7997.25,18729.59375
54.90500235557556,1,4094.9,7487.5390625,18729.59375
55.92726731300354,1,4042.9,7869.0859375,18729.59375
56.942261695861816,1,3232.7,8484.3984375,18732.09375
57.9611394405365,1,2287.5,9203.9765625,18732.09375
58.97126388549805,1,3021.8,9492.39453125,18732.09375
59.98168182373047,1,795.7,1723.75,19244.1015625
60.988654136657715,1,2915.3,2617.88671875,18732.09375
61.996554136276245,1,3589.1,5081.453125,18732.09375
63.0082745552063,1,4602.6,8461.72265625,18884.09375
64.03926134109497,1,4279.8,7510.69921875,18884.09375
65.06014227867126,1,3472.3,7887.9765625,18884.09375
66.06781911849976,1,3520.2,8771.84765625,18884.09375
67.07589149475098,1,1958.2,9155.78125,18884.09375
68.08414936065674,1,2785.5,9703.2265625,18884.09375
69.09246039390564,1,629.9,1851.69921875,18884.09375
