elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,9.3046875,3191.34375
1.0062892436981201,2,26.8,47.22265625,154.5703125
2.0138847827911377,2,4.0,61.84765625,169.21484375
3.0214524269104004,8,23.8,1293.3125,4985.875
4.0301291942596436,5,201.4,1017.3203125,3919.9375
5.038271427154541,5,103.0,994.19921875,3833.671875
6.04837965965271,3,99.2,680.93359375,2873.890625
7.056140422821045,3,100.2,764.06640625,2985.890625
8.06438684463501,6,3.0,523.3984375,3452.3828125
9.072195053100586,3,100.1,346.31640625,2409.89453125
10.081395387649536,3,3.0,298.2890625,2359.6015625
11.089370965957642,4,251.4,587.82421875,3005.98828125
12.095730781555176,9,261.7,1076.80078125,4822.171875
13.104796171188354,4,108.1,445.1015625,2842.92578125
14.11339521408081,2,4.0,78.109375,1875.67578125
15.121154308319092,1,257.0,500.23828125,4407.51171875
16.128476858139038,1,1656.1,2302.77734375,8159.57421875
17.1414532661438,1,4520.0,4751.9765625,11116.07421875
18.155275344848633,1,3604.6,5344.50390625,11188.07421875
19.16543698310852,1,2661.9,5753.92578125,11244.07421875
20.175655126571655,1,1554.0,2584.109375,12524.07421875
21.182652711868286,1,1258.3,5359.22265625,17644.15234375
22.192001342773438,1,1332.6,2704.56640625,23864.1328125
23.20015859603882,1,3778.0,4377.4453125,24177.1328125
24.219443559646606,1,4010.8,5137.0625,24684.1328125
25.239439725875854,1,2606.9,5380.25390625,24684.1328125
26.249654054641724,1,1773.0,2387.20703125,24780.1328125
27.25801920890808,1,3556.1,4285.265625,24780.1328125
28.27543830871582,1,4560.6,6340.1171875,25247.1328125
29.293238639831543,1,3246.2,6596.921875,25247.1328125
30.30215287208557,1,3504.0,7450.9296875,25247.1328125
31.309772729873657,1,3303.7,7413.70703125,25247.1328125
32.320433378219604,1,2014.5,2333.9375,23199.1015625
33.33726525306702,1,4762.9,2200.75,23199.1015625
34.355438470840454,1,4214.3,2231.43359375,23199.1015625
35.37627363204956,1,4788.7,2140.6484375,23199.1015625
36.395836353302,1,4718.1,2138.11328125,23199.1015625
37.40743684768677,1,1929.7,2544.8125,28319.2265625
38.42443609237671,1,4763.1,2517.23046875,28319.2265625
39.4423611164093,1,4611.6,2582.37109375,31391.2109375
40.4501748085022,1,1939.9,3232.88671875,29343.1953125
41.459452867507935,1,4058.5,6583.09375,29357.1953125
42.4788601398468,1,4416.8,6866.81640625,35531.1953125
43.48613095283508,1,3547.2,7348.5390625,35531.1953125
44.49543833732605,1,2417.4,7368.390625,35531.1953125
45.50744867324829,1,1516.6,3520.96484375,35531.1953125
46.5344455242157,1,4033.2,5800.03125,35577.1953125
47.554805278778076,1,4198.6,7153.14453125,35811.1953125
48.56318426132202,1,3663.5,7658.17578125,35811.1953125
49.573580741882324,1,2623.3,8120.5,35811.1953125
50.58398413658142,1,3153.2,8230.51953125,35811.1953125
