elapsed_time,nproc,cpu,mem_real,mem_virtual
5.7220458984375e-05,1,0.0,10.38671875,3185.99609375
1.009047269821167,5,42.6,587.43359375,4280.15234375
2.0187318325042725,4,99.9,1239.0625,6759.90234375
3.0294132232666016,4,105.80000000000001,983.98828125,2157.70703125
4.040238380432129,12,8.9,1767.609375,7612.3515625
5.052460432052612,5,282.9,1142.09765625,3543.2265625
6.063535690307617,3,398.0,731.43359375,2438.60546875
7.073535203933716,2,98.9,512.37890625,1789.76953125
8.084234476089478,5,1.0,1126.01171875,3689.453125
9.093821287155151,7,102.9,1553.45703125,5326.515625
10.105259418487549,4,101.7,944.09765625,3142.50390625
11.118960857391357,4,336.4,1163.41015625,3276.75
12.132813215255737,4,1329.5,1288.08984375,3524.7890625
13.143654823303223,2,100.2,584.8828125,1960.29296875
14.151902675628662,3,182.5,1268.328125,3389.078125
15.160463333129883,3,1397.3,1417.34765625,3479.8046875
16.168784141540527,3,653.6,1300.03125,3586.2578125
17.177056074142456,3,214.2,1429.5,3844.2265625
18.18533444404602,3,1312.4,2168.19140625,4312.3671875
19.19572949409485,3,2323.5,2711.62109375,4890.0234375
20.20723795890808,3,2558.0,2349.30078125,4787.74609375
21.216830015182495,3,1855.7,2124.72265625,4892.63671875
22.22510051727295,3,1191.7,1878.078125,5051.52734375
23.23286271095276,2,408.3,947.2421875,3295.80859375
24.241864919662476,2,1176.1,1741.4765625,3515.02734375
25.251171112060547,2,1590.8,1775.9921875,3529.02734375
26.260758876800537,2,1557.7,1722.75,3529.01171875
27.269283771514893,2,1354.7,1540.40625,3548.94921875
28.278310537338257,2,686.0,1134.31640625,3602.83984375
29.284215211868286,2,325.4,894.69140625,3640.79296875
30.2921302318573,2,99.3,894.68359375,3640.79296875
31.299555778503418,2,0.0,604.29296875,2575.296875
32.310425996780396,2,99.0,822.16796875,2843.296875
33.32098865509033,2,99.9,957.96875,3027.296875
34.33189654350281,2,294.9,1458.859375,3517.93359375
35.34251523017883,2,940.8,2026.6484375,4120.0703125
36.35240840911865,2,1513.8,1992.49609375,3525.69921875
37.36369967460632,2,1489.1,1965.921875,3643.66796875
38.37432861328125,2,1271.4,1778.98046875,3781.60546875
39.38422870635986,2,726.3,1404.6796875,3871.51171875
40.394882917404175,2,295.9,1177.96484375,3923.48046875
41.405328035354614,2,199.9,1123.76953125,3943.48046875
42.41601800918579,2,197.9,1069.9375,3963.48046875
43.426801443099976,2,357.1,1480.33984375,4040.69921875
44.437870502471924,2,1590.2,2020.75,4286.69921875
45.44843626022339,2,1589.2,2037.7734375,4286.68359375
46.459609031677246,2,1472.3,2055.296875,4330.66796875
47.470951318740845,2,1393.3,2074.55078125,4330.66796875
48.48220109939575,2,1297.9,1873.77734375,4346.62109375
49.493072271347046,2,903.7,1591.6640625,4398.55859375
50.50446367263794,2,524.8,1202.99609375,4474.49609375
51.514281272888184,2,263.4,1071.8671875,4474.48046875
52.52427315711975,2,199.0,1071.86328125,4474.48046875
53.5345618724823,2,197.0,909.40234375,4506.46484375
54.5448956489563,5,31.6,409.94921875,4513.8125
55.55617427825928,2,2.0,60.27734375,243.31640625
56.56685948371887,25,9.9,1619.58203125,8091.8359375
57.577428579330444,5,104.0,1000.96484375,3144.6015625
58.58690428733826,5,200.0,1176.828125,3437.73046875
59.59681415557861,7,100.1,871.80078125,2852.64453125
60.60616683959961,3,100.1,731.3046875,2349.9765625
61.61463975906372,3,97.1,822.375,2349.9765625
62.6237907409668,6,2.0,647.2578125,2913.15234375
63.63191604614258,3,100.2,319.390625,1765.86328125
64.64044380187988,3,1.0,236.05078125,1670.36328125
65.65306854248047,3,1.0,322.4765625,1746.25
66.66404151916504,4,300.5,563.19140625,2418.0
67.67554807662964,6,3.9,541.328125,2430.8671875
68.68833303451538,3,1.0,219.26953125,1620.7421875
69.70023488998413,1,65.2,254.48046875,4322.44921875
70.7124969959259,1,3579.0,495.23828125,5054.44921875
71.72768092155457,1,3888.6,546.95703125,5084.44921875
72.75448942184448,1,3974.9,541.81640625,5668.48046875
73.76668047904968,1,2416.9,1654.53125,6956.48046875
74.79367136955261,1,4787.2,1654.53125,6956.48046875
75.8146858215332,1,4318.7,2168.62890625,8492.48046875
76.83952450752258,1,4157.8,732.66796875,8492.48046875
77.86069941520691,1,3333.3,6253.26171875,21846.51171875
78.89108061790466,1,2143.8,14008.50390625,21858.51171875
79.91749715805054,1,3643.9,17625.13671875,36264.51171875
80.93969535827637,1,4756.1,17625.13671875,36264.51171875
81.96467995643616,1,3799.5,18513.3359375,36264.51171875
82.985684633255,1,4776.6,18487.1640625,36264.51171875
84.00668358802795,1,4768.7,18487.1640625,36264.51171875
85.02767705917358,1,4779.8,18487.1640625,36264.51171875
86.0496826171875,1,4777.8,18487.1640625,36264.51171875
87.07373976707458,1,4778.1,18487.1640625,36264.51171875
88.09961771965027,1,4778.3,18487.1640625,36264.51171875
89.12167978286743,1,4774.7,18487.1640625,36264.51171875
90.14589834213257,1,4778.7,18487.1640625,36264.51171875
91.16668033599854,1,4772.5,18425.51953125,36264.51171875
92.19080758094788,1,4772.9,18425.51953125,36264.51171875
93.21171879768372,1,3901.8,18111.49609375,36264.51171875
94.22170162200928,1,4323.1,14786.5703125,36686.51171875
