elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,10.140625,3186.0
1.0076920986175537,4,41.7,778.328125,2262.109375
2.016608238220215,3,235.7,731.73828125,1767.8828125
3.0262115001678467,3,199.1,829.00390625,1873.8828125
4.035770893096924,4,104.0,768.4609375,2729.8203125
5.045831203460693,4,102.0,869.18359375,2705.96484375
6.056100606918335,3,174.4,696.91015625,2352.94140625
7.065382242202759,7,217.0,1255.23046875,4623.0234375
8.074825763702393,5,1015.6,1311.97265625,3858.453125
9.08518099784851,4,202.0,1019.70703125,3253.14453125
10.094876766204834,3,101.0,861.90625,2695.625
11.105177402496338,4,573.9,1174.453125,3385.8046875
12.114207744598389,3,998.7,938.03515625,2868.359375
13.124544382095337,2,101.1,638.84375,2014.08984375
14.133854627609253,3,402.0,1486.39453125,3658.4609375
15.146533966064453,4,1859.0,1760.22265625,4249.0625
16.156733512878418,3,511.2,1358.04296875,3737.51171875
17.16403889656067,3,224.0,1576.6015625,4005.24609375
18.173083305358887,3,1661.3,2173.2421875,4256.6484375
19.18259024620056,3,1927.8,2632.93359375,4924.234375
20.192540884017944,3,1752.5,2776.64453125,5446.7109375
21.20253324508667,3,1737.8,2502.34375,5198.19921875
22.21176052093506,2,1461.1,1777.6328125,3452.4921875
23.22060465812683,2,1095.0,1628.31640625,3588.4296875
24.22786545753479,2,634.4,1433.3515625,3744.3828125
25.23504066467285,2,293.9,879.87109375,3843.2890625
26.242307424545288,2,1480.9,2026.26171875,3985.5390625
27.250524282455444,2,1591.2,2083.70703125,4005.5390625
28.256675481796265,2,1513.2,2103.203125,4061.5234375
29.264466762542725,2,1493.9,2136.19921875,4099.5234375
30.271931648254395,2,1492.6,2156.28125,4099.5234375
31.280225038528442,2,998.3,1600.35546875,4175.3984375
32.28785586357117,2,600.5,1286.84765625,4175.3515625
33.29372692108154,2,314.6,1118.76171875,4203.3203125
34.30129814147949,2,0.0,348.98046875,1986.07421875
35.30966520309448,2,99.0,692.78125,2268.07421875
36.31945252418518,2,100.1,881.16796875,2536.07421875
37.32872557640076,2,130.6,1189.625,2780.15234375
38.339133739471436,2,665.1,1783.05859375,3508.2890625
39.34799313545227,2,1382.5,1851.48046875,3437.671875
40.35706424713135,2,1423.1,1866.6953125,3586.140625
41.3661367893219,2,1290.3,1768.4296875,3678.09375
42.37675595283508,2,900.6,1506.3359375,3834.015625
43.387162923812866,2,361.5,1183.45703125,3905.953125
44.396979331970215,2,199.8,1132.546875,3925.953125
45.407795429229736,2,199.1,1084.11328125,3969.953125
46.41740155220032,2,796.8,1996.91796875,4231.171875
47.42768168449402,2,1593.8,2052.35546875,4259.171875
48.43844556808472,2,1552.2,2094.83203125,4299.15625
49.448593616485596,2,1454.5,2045.33203125,4323.125
50.45852780342102,2,1217.6,1938.3984375,4357.09375
51.467941761016846,2,1046.2,1865.4765625,4397.078125
52.47728228569031,2,642.9,1308.52734375,4464.984375
53.48679709434509,2,311.0,1243.54296875,4492.96875
54.49655771255493,2,282.5,1104.8046875,4492.953125
55.505441188812256,2,199.0,1107.234375,4492.953125
56.515464782714844,5,121.7,675.2578125,5240.9921875
57.526038646698,2,5.9,57.51171875,168.55078125
58.537304162979126,4,14.9,539.69921875,2270.10546875
59.547011852264404,4,100.0,776.8203125,2565.3671875
60.557425022125244,5,101.0,969.546875,3077.98828125
61.56747341156006,3,100.0,679.53125,2160.05859375
62.57774496078491,3,99.9,765.1640625,2272.05859375
63.58844828605652,4,358.0,829.8984375,3141.58203125
64.5995979309082,3,3.0,298.65625,1665.9453125
65.60918354988098,3,2.0,229.7578125,1592.4453125
66.61955261230469,3,0.0,322.75390625,1696.33203125
67.62910294532776,3,0.0,239.12890625,1600.9453125
68.639404296875,7,272.2,998.4375,3508.7265625
69.65354061126709,2,2.0,70.25390625,1166.50390625
70.66355776786804,1,104.0,315.8125,4273.0078125
71.67651748657227,1,4324.4,416.50390625,4977.0078125
72.70105767250061,1,4021.3,540.55859375,5007.0078125
73.72574400901794,1,3810.5,555.84765625,5591.0390625
74.73651623725891,1,2519.2,1648.58203125,6879.0390625
75.76123833656311,1,4783.2,1648.58203125,6879.0390625
76.7806887626648,1,4497.8,2162.59765625,8415.0390625
77.80152463912964,1,4456.4,820.65234375,8415.0390625
78.8095269203186,1,3223.9,5919.1796875,21769.0703125
79.83552646636963,1,2003.8,14002.60546875,21781.0703125
80.85652446746826,1,3662.3,17616.55078125,36187.0703125
81.87653112411499,1,4753.5,17616.5546875,36187.0703125
82.89751529693604,1,4153.4,18510.76953125,36187.0703125
83.91626834869385,1,4782.5,18510.76953125,36187.0703125
84.93651151657104,1,4781.1,18489.57421875,36187.0703125
85.95550894737244,1,4783.1,18489.57421875,36187.0703125
86.97382020950317,1,4783.3,18489.57421875,36187.0703125
87.9938416481018,1,4784.5,18489.57421875,36187.0703125
89.01050615310669,1,4783.3,18482.16796875,36187.0703125
90.0288999080658,1,4772.8,18482.16796875,36187.0703125
91.04951071739197,1,4787.6,18482.16796875,36187.0703125
92.06950998306274,1,4772.6,18421.1328125,36187.0703125
93.08844304084778,1,4778.7,18421.1328125,36187.0703125
94.10752201080322,1,4408.5,18935.16015625,36187.0703125
95.12655186653137,1,4368.6,17595.125,36187.0703125
96.14606428146362,1,2777.8,19217.75,38088.5703125
97.15303754806519,1,1246.2,22968.08203125,48328.5703125
