elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,5.109375,3121.015625
1.0060820579528809,1,74.5,739.17578125,1688.41015625
2.013140916824341,1,100.3,2033.17578125,3656.41015625
3.022023916244507,1,100.1,3527.17578125,6536.41015625
4.029274225234985,1,99.3,4161.17578125,6786.41015625
5.036189079284668,1,100.3,5367.17578125,8578.41015625
6.044232606887817,1,100.2,6271.17578125,10738.41015625
7.0518128871917725,1,100.2,6281.17578125,10738.41015625
8.059463024139404,1,100.2,6295.17578125,10738.41015625
9.066732406616211,1,99.3,6307.17578125,10738.41015625
10.073352575302124,1,100.3,6307.17578125,10738.41015625
11.083127737045288,1,101.0,6323.17578125,10738.41015625
12.093037843704224,1,99.0,6323.17578125,10738.41015625
13.102188348770142,1,101.1,6381.17578125,10750.41015625
14.111711263656616,1,102.0,6813.17578125,10750.41015625
15.121404647827148,1,99.0,6969.17578125,10750.41015625
16.130757570266724,1,100.1,7007.17578125,10750.41015625
17.140522718429565,1,103.0,7007.17578125,10750.41015625
18.149661779403687,1,99.1,7007.17578125,10750.41015625
19.158857583999634,1,100.1,7007.17578125,10750.41015625
20.1684250831604,1,100.0,7007.17578125,10750.41015625
21.177412033081055,1,100.1,7007.17578125,10750.41015625
22.186150312423706,1,101.1,7007.17578125,10750.41015625
23.195879459381104,1,100.0,7327.17578125,10750.41015625
24.20477557182312,1,102.1,7649.17578125,10750.41015625
25.214520692825317,1,100.0,7649.17578125,10750.41015625
26.224615812301636,1,100.0,8005.17578125,13310.41015625
27.23440432548523,1,101.0,8005.17578125,13310.41015625
28.24434471130371,1,100.0,8005.17578125,13310.41015625
29.249417066574097,1,101.5,8005.17578125,13310.41015625
30.25863003730774,1,99.1,8005.17578125,13310.41015625
31.26887035369873,1,100.0,8005.17578125,13310.41015625
32.27778744697571,1,103.1,8005.17578125,13310.41015625
33.286967754364014,1,100.1,8555.17578125,13310.41015625
34.29652714729309,1,99.1,8943.17578125,13310.41015625
35.30596446990967,1,101.0,8949.17578125,13310.41015625
36.31456685066223,1,100.1,8949.17578125,13310.41015625
37.32360100746155,1,101.1,8957.17578125,13310.41015625
38.33261680603027,1,100.1,8957.17578125,13310.41015625
39.34234952926636,1,99.0,9213.17578125,13310.41015625
40.35177969932556,1,101.0,9213.17578125,13310.41015625
41.36056971549988,1,100.1,9213.17578125,13310.41015625
42.36911082267761,1,101.1,9217.17578125,13310.41015625
43.378708600997925,1,99.1,9217.17578125,13310.41015625
44.38771629333496,1,100.1,9217.17578125,13310.41015625
45.39757537841797,1,100.0,9219.17578125,13310.41015625
46.406208753585815,1,100.1,9219.17578125,13310.41015625
47.415184020996094,1,100.1,9219.17578125,13310.41015625
48.42433762550354,1,100.1,9219.17578125,13310.41015625
49.43335962295532,1,100.1,9219.17578125,13310.41015625
50.44221258163452,1,102.1,9219.17578125,13310.41015625
51.452181339263916,1,102.0,9219.17578125,13310.41015625
52.4611132144928,1,702.8,9562.2734375,16961.8671875
53.48634457588196,1,4753.8,10228.94140625,17668.3671875
54.505295276641846,1,4760.7,11610.51953125,19168.3671875
55.527872800827026,1,4719.5,12688.95703125,20308.3671875
56.538965702056885,1,3590.0,13525.21875,21328.3671875
57.5474910736084,1,2044.5,13791.30859375,21520.3671875
58.55635166168213,1,1651.6,13889.30859375,21576.3671875
59.56496524810791,1,1159.9,13907.30859375,21576.3671875
60.57274150848389,1,877.2,13923.30859375,21632.3671875
61.58046245574951,1,716.5,13923.30859375,21632.3671875
62.588051319122314,1,585.6,13943.30859375,21712.3671875
63.59503507614136,1,500.5,13943.30859375,21712.3671875
64.60248970985413,1,500.2,13955.30859375,21712.3671875
65.60933828353882,1,502.5,13955.30859375,21712.3671875
66.61699628829956,1,500.2,13955.30859375,21712.3671875
67.623779296875,1,500.6,13955.30859375,21712.3671875
68.63284969329834,1,500.4,13955.30859375,21712.3671875
69.64213538169861,1,500.3,13955.30859375,21712.3671875
70.65162396430969,1,351.7,13955.30859375,21712.3671875
71.6612184047699,1,135.7,13955.30859375,21712.3671875
72.67038226127625,1,100.1,13955.30859375,21712.3671875
73.67904734611511,1,99.1,13955.30859375,21712.3671875
74.6887686252594,1,100.0,13955.30859375,21712.3671875
75.69704556465149,1,101.2,13955.30859375,21712.3671875
76.70628118515015,1,101.1,13955.30859375,21712.3671875
77.71575927734375,1,104.0,13957.30859375,21840.3671875
