elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,10.859375,3191.8359375
1.0068719387054443,2,26.8,66.9453125,174.25390625
2.01405668258667,4,14.9,536.01171875,2193.5546875
3.0218288898468018,4,200.4,793.3828125,2523.5546875
4.029938459396362,4,98.2,826.49609375,2557.3046875
5.037807464599609,3,101.2,679.37109375,2095.9765625
6.045715093612671,3,99.2,764.71875,2207.9765625
7.053532123565674,3,2.0,287.45703125,1572.16015625
8.061551570892334,3,2.0,344.19921875,1631.98046875
9.069539070129395,3,1.0,300.85546875,1587.6875
10.077433347702026,4,227.9,576.8515625,2218.21484375
11.086830377578735,4,254.7,543.83203125,2160.8671875
12.095818042755127,3,2.0,215.0859375,1524.6171875
13.10447096824646,1,36.7,40.84375,612.03515625
14.112752676010132,1,99.2,40.84375,612.03515625
15.121025085449219,1,100.2,40.84375,612.03515625
16.1281635761261,1,612.5,767.56640625,4712.04296875
17.138145208358765,1,241.6,969.0078125,6528.13671875
18.146098375320435,1,349.2,2302.578125,9604.60546875
19.154700994491577,1,2898.3,2262.58984375,9604.60546875
20.204699277877808,1,3052.5,5099.0390625,11396.60546875
21.22300624847412,1,4574.0,7321.12890625,16846.10546875
22.24686360359192,1,4467.1,7472.06640625,20478.10546875
23.26069974899292,1,4461.8,9613.56640625,20478.10546875
24.279325485229492,1,3319.5,9981.2109375,20544.60546875
25.290963888168335,1,3514.8,10736.02734375,20627.10546875
26.30122995376587,1,2256.5,11313.7265625,20723.10546875
27.312787771224976,1,2283.5,11511.984375,20723.10546875
28.324862718582153,1,2418.3,11760.66015625,20723.10546875
29.33270001411438,1,1146.9,2997.60546875,20723.10546875
30.379951000213623,1,3751.0,5186.0546875,20723.10546875
31.386707305908203,1,4434.5,7207.66015625,21355.10546875
32.4110541343689,1,4579.1,7627.25,22176.10546875
33.42955827713013,1,4418.0,9405.8515625,22176.10546875
34.44871401786804,1,3134.7,9775.1015625,22176.10546875
35.47469758987427,1,3820.1,10874.3203125,22176.10546875
36.483365297317505,1,1639.9,10514.07421875,22176.10546875
37.49113583564758,1,3294.3,10736.0859375,22176.10546875
38.50159931182861,1,791.6,2242.88671875,22688.11328125
39.509796142578125,1,2951.1,2615.25390625,22176.10546875
40.543184995651245,1,3541.0,5323.60546875,22176.10546875
41.56272053718567,1,4691.9,9094.29296875,22996.10546875
42.586926221847534,1,4264.2,9246.953125,22996.10546875
43.605417013168335,1,4096.6,9596.89453125,22996.10546875
44.61626935005188,1,3583.6,9799.296875,22996.10546875
45.62952542304993,1,2555.1,10806.16796875,22996.10546875
46.636698961257935,1,1854.7,10712.7890625,22996.10546875
47.64791417121887,1,2733.4,10984.66796875,22996.10546875
48.66137194633484,1,856.4,2950.44921875,22996.10546875
49.7207088470459,1,3754.4,4894.40234375,22996.10546875
50.73972129821777,1,4417.7,6732.94921875,23024.10546875
51.76422119140625,1,4646.4,7387.51171875,23432.10546875
52.77769708633423,1,4419.8,9379.35546875,23432.10546875
53.80014514923096,1,3137.4,9714.60546875,23432.10546875
54.82406044006348,1,3914.6,10589.3984375,23432.10546875
55.83470273017883,1,1634.5,10705.59375,23432.10546875
56.851433753967285,1,3273.3,10704.91796875,23432.10546875
