elapsed_time,nproc,cpu,mem_real,mem_virtual
7.05718994140625e-05,1,0.0,12.453125,3191.8515625
1.0065476894378662,1,45.7,40.43359375,612.04296875
2.0138463973999023,1,100.3,40.43359375,612.04296875
3.020864725112915,1,100.3,40.43359375,612.04296875
4.029034376144409,1,1276.6,622.89453125,4565.5
5.048767328262329,1,2322.1,836.58203125,4803.0
6.056994438171387,1,235.0,842.75,4823.0
7.06476354598999,1,100.2,826.9375,4875.0
8.072095155715942,1,101.3,807.12890625,4875.0
9.079577445983887,1,101.2,758.78125,4875.0
10.087462186813354,1,101.2,730.609375,4875.0
11.09542465209961,1,102.2,690.8046875,4875.0
12.10390043258667,1,578.1,1147.79296875,5427.07421875
13.115500450134277,1,288.7,1392.11328125,7499.14453125
14.125423192977905,1,363.4,3515.95703125,12053.13671875
15.13418459892273,1,828.6,3489.78125,12053.13671875
16.144350051879883,1,3167.7,3225.4921875,12053.13671875
17.154715538024902,1,101.0,3233.21875,12053.13671875
18.164753913879395,1,101.0,3216.79296875,12053.13671875
19.173689126968384,1,101.1,3228.8984375,12053.13671875
20.183482885360718,1,101.0,3212.07421875,12053.13671875
21.19302725791931,1,1213.4,2534.85546875,12053.13671875
22.24502444267273,1,3411.8,5133.12890625,12065.13671875
23.265823125839233,1,4644.0,7616.55078125,17864.63671875
24.286041498184204,1,4656.8,8205.578125,22057.63671875
25.303065299987793,1,4453.9,9440.9375,22057.63671875
26.32503366470337,1,3398.8,9629.22265625,22101.63671875
27.338032007217407,1,3378.2,10425.0546875,22181.63671875
28.34592843055725,1,1762.2,10198.6484375,22181.63671875
29.35259747505188,1,3126.7,10296.59765625,22181.63671875
30.360660314559937,1,589.3,4121.22265625,22293.63671875
31.367366313934326,1,866.1,3944.53515625,22293.63671875
32.37438654899597,1,3359.4,3553.828125,22293.63671875
33.38194513320923,1,101.2,3554.73046875,22293.63671875
34.39041614532471,1,100.2,3529.46484375,22293.63671875
35.39742660522461,1,101.3,3487.31640625,22293.63671875
36.4043493270874,1,101.3,3477.8671875,22293.63671875
37.41095542907715,1,101.3,3444.12890625,22293.63671875
38.41850304603577,1,2677.8,3511.078125,22293.63671875
39.42603325843811,1,4222.5,5678.16015625,22327.63671875
40.44481110572815,1,4741.7,9791.2421875,23043.63671875
41.469053745269775,1,4520.5,9239.4375,23043.63671875
42.48815155029297,1,4600.2,9437.4609375,23043.63671875
43.52331852912903,1,3483.5,9631.01171875,23043.63671875
44.53291654586792,1,2801.2,10093.67578125,23043.63671875
45.539793252944946,1,2678.4,10097.09765625,23043.63671875
46.550132274627686,1,1298.5,3291.12109375,23043.63671875
47.55735397338867,1,1040.5,4030.72265625,23043.63671875
48.56502413749695,1,1921.3,3653.29296875,23043.63671875
49.59907650947571,1,1508.6,3629.76171875,23043.63671875
50.606505155563354,1,101.2,3615.98828125,23043.63671875
51.61461067199707,1,101.2,3568.234375,23043.63671875
52.62138795852661,1,101.3,3565.90625,23043.63671875
53.628868103027344,1,100.2,3547.875,23043.63671875
54.63685393333435,1,1748.2,2763.77734375,23043.63671875
55.68602395057678,1,3659.3,5348.9453125,23043.63671875
56.703755140304565,1,4685.5,8374.2109375,23201.63671875
57.72732639312744,1,4482.6,8678.7265625,23349.63671875
58.742063760757446,1,4468.3,9515.8125,23349.63671875
59.774256467819214,1,3740.3,9657.0,23349.63671875
60.79103064537048,1,3477.7,10213.97265625,23349.63671875
61.79877781867981,1,1746.5,10253.77734375,23349.63671875
62.81148099899292,1,2829.2,10372.6796875,23349.63671875
63.819369316101074,1,1105.1,4201.2578125,23349.63671875
64.82778811454773,1,308.3,3806.09375,23349.63671875
65.85392713546753,1,3155.3,3744.46484375,23349.63671875
66.8619294166565,1,102.2,3715.65625,23349.63671875
67.86984491348267,1,100.2,3697.83984375,23349.63671875
68.87760519981384,1,102.2,3631.44140625,23349.63671875
69.88550472259521,1,102.2,3581.359375,23349.63671875
70.89402341842651,1,196.3,2841.12109375,23349.63671875
71.93677997589111,1,3681.5,4937.8828125,23349.63671875
72.95103693008423,1,4573.7,7253.44921875,23381.63671875
