elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.65625,3191.390625
1.0065388679504395,1,45.7,97.67578125,687.71875
2.0147995948791504,1,100.2,97.67578125,687.71875
3.0230867862701416,1,3972.0,888.4140625,4907.67578125
4.042849063873291,1,4471.5,1094.9453125,5105.67578125
5.068092584609985,1,4477.0,1398.35546875,5405.67578125
6.090084791183472,1,4475.6,1477.4375,5526.67578125
7.115092754364014,1,4475.1,1518.3984375,5614.67578125
8.140089273452759,1,4477.0,1560.18359375,5687.67578125
9.164092063903809,1,4476.6,1622.98046875,5791.67578125
10.189091205596924,1,4512.1,1633.48828125,5839.67578125
11.21402883529663,1,4577.9,1594.4296875,5863.67578125
12.23909068107605,1,4571.4,1626.171875,5893.67578125
13.263092041015625,1,4576.2,1680.49609375,5969.67578125
14.288053035736084,1,4574.8,1638.04296875,5976.67578125
15.31265664100647,1,4565.8,1649.2578125,6007.67578125
16.33808970451355,1,4569.7,1818.03125,6213.67578125
17.362093925476074,1,4567.4,1826.23828125,6274.67578125
18.387048721313477,1,4525.1,1880.5390625,6330.67578125
19.412092685699463,1,4482.7,1918.23046875,6359.67578125
20.436035633087158,1,4539.3,1993.25390625,6463.67578125
21.461092472076416,1,4508.1,2043.83984375,6496.67578125
22.525089263916016,1,4543.2,2054.875,6558.67578125
23.54904341697693,1,4502.2,1962.49609375,6606.67578125
24.572046756744385,1,4550.3,1925.08203125,6606.67578125
25.596094608306885,1,4499.8,1945.5625,6662.67578125
26.62109088897705,1,4552.3,1886.36328125,6695.67578125
27.645098209381104,1,4495.1,1905.36328125,6729.67578125
28.68808674812317,1,4557.2,1908.19140625,6789.67578125
29.713082790374756,1,4490.8,1893.3828125,6797.67578125
30.73809003829956,1,4557.9,1923.0234375,6863.67578125
31.76309370994568,1,4483.7,1938.65625,6891.67578125
32.774513244628906,1,4568.0,1849.69921875,6891.67578125
33.79908895492554,1,4575.5,1854.3984375,6935.67578125
34.82504868507385,1,4484.5,1826.92578125,6935.67578125
35.84908843040466,1,4460.8,1860.94921875,6957.67578125
36.87309408187866,1,4481.4,1812.9921875,6965.67578125
37.898019790649414,1,4565.1,1813.0625,6983.67578125
38.92308712005615,1,4481.7,1891.93359375,7083.67578125
39.94709086418152,1,4558.6,1871.66796875,7083.67578125
40.97308969497681,1,4485.3,1908.625,7105.67578125
41.997106075286865,1,4553.7,1918.44921875,7133.67578125
43.0210919380188,1,4495.2,1937.9140625,7155.67578125
44.04508996009827,1,4569.4,1906.625,7169.67578125
45.07004189491272,1,4554.3,1961.57421875,7179.67578125
46.09508800506592,1,4493.5,1957.82421875,7203.67578125
47.12205362319946,1,4543.4,1992.64453125,7249.67578125
48.15109157562256,1,4475.1,2045.98046875,7303.67578125
49.1810884475708,1,4481.6,2045.38671875,7321.67578125
50.21909189224243,1,4509.6,2112.2578125,7341.67578125
51.2550950050354,1,4561.8,2122.7578125,7392.67578125
52.27409243583679,1,4571.1,2131.71875,7450.67578125
53.29808783531189,1,4562.5,2053.1796875,7450.67578125
54.32609272003174,1,4572.9,1973.80859375,7450.67578125
55.35004544258118,1,4569.5,1993.06640625,7450.67578125
