elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.890625,3186.171875
1.0063672065734863,1,73.5,51.87890625,648.5
2.0136640071868896,1,99.3,51.87890625,648.5
3.020275831222534,2,69.5,44.69921875,3329.35546875
4.0291526317596436,1,3396.9,882.96484375,4864.45703125
5.0491626262664795,1,4757.8,1493.28125,5511.45703125
6.069155693054199,1,4764.7,2507.23828125,6512.95703125
7.093299865722656,1,4770.8,3088.38671875,7125.45703125
8.1173734664917,1,4767.3,3526.33203125,7648.45703125
9.141608476638794,1,4761.6,4022.28515625,8195.45703125
10.16558837890625,1,4761.7,4263.48046875,8562.45703125
11.189867734909058,1,4215.6,4614.07421875,8929.45703125
12.199824094772339,1,3206.1,5110.140625,9591.45703125
13.210821866989136,1,2644.6,5192.55078125,9975.45703125
14.220708847045898,1,1863.7,5096.7421875,10027.45703125
15.22982144355774,1,1797.5,4975.0625,10083.45703125
16.23975968360901,1,1793.3,4790.9375,10083.45703125
17.248990058898926,1,1522.9,4627.45703125,10115.45703125
18.256598711013794,1,1339.8,4398.328125,10115.45703125
19.26429319381714,1,1053.9,4181.6796875,10115.45703125
20.27267599105835,1,837.0,3947.06640625,10115.45703125
21.281211137771606,1,797.2,3761.46484375,10195.45703125
22.288295030593872,1,703.0,3623.11328125,10275.45703125
23.29659366607666,1,683.3,3449.9296875,10275.45703125
24.306055068969727,1,602.3,3339.65234375,10275.45703125
25.316449880599976,1,603.7,3192.72265625,10275.45703125
26.325816869735718,1,604.3,3041.47265625,10275.45703125
27.335901737213135,1,602.9,2940.890625,10275.45703125
28.346282482147217,1,601.8,2835.70703125,10275.45703125
29.356306791305542,1,603.9,2704.9609375,10275.45703125
30.36619520187378,1,601.0,2627.3515625,10275.45703125
31.375997304916382,1,601.1,2545.12890625,10275.45703125
32.385486364364624,1,599.3,2499.76953125,10275.45703125
33.39492416381836,1,600.3,2477.359375,10275.45703125
34.4052312374115,1,599.8,2456.7734375,10275.45703125
35.414851665496826,1,582.4,2422.140625,10275.45703125
36.4239284992218,1,499.5,2461.73828125,10275.45703125
37.43314790725708,1,500.4,2405.95703125,10275.45703125
38.44255447387695,1,460.7,2371.00390625,10275.45703125
39.452025413513184,1,327.9,2282.578125,10275.45703125
40.46163320541382,1,302.1,2254.640625,10275.45703125
41.47054672241211,1,303.3,2204.55859375,10275.45703125
42.48086953163147,1,304.8,2119.140625,10275.45703125
43.49022722244263,1,303.2,2019.47265625,10275.45703125
44.49983859062195,1,303.1,1916.19921875,10275.45703125
45.50993609428406,1,302.9,1813.81640625,10275.45703125
