elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.09375,3186.16796875
1.006483793258667,16,21.9,1251.74609375,5913.26953125
2.014968156814575,6,106.0,1002.38671875,3900.99609375
3.0241596698760986,4,103.1,737.73046875,3017.02734375
4.033362150192261,5,101.1,1192.8125,3841.5625
5.042209148406982,3,99.2,729.9921875,2662.09765625
6.049883127212524,4,147.9,949.4140625,3293.28125
7.057130336761475,3,3.0,267.38671875,2184.578125
8.066033601760864,3,1.0,226.5,2128.3203125
9.074916124343872,3,0.0,345.3125,2244.08203125
10.083362817764282,7,5.9,869.55859375,3803.90234375
11.092225074768066,5,104.1,629.09765625,3073.52734375
12.101099729537964,1,3.0,121.6640625,790.3984375
13.109483480453491,2,86.3,509.16015625,1672.55078125
14.119183540344238,1,254.5,762.89453125,5185.34765625
15.127487182617188,1,281.7,910.578125,7161.34765625
16.135517120361328,1,1271.0,1584.76171875,7233.34765625
17.16851782798767,1,4150.1,3760.1875,8490.84765625
18.18704128265381,1,3178.1,3993.24609375,8769.84765625
19.196380376815796,1,1358.1,3997.5234375,8769.84765625
20.204360008239746,1,1761.2,4046.90625,8769.84765625
21.214191436767578,1,1114.8,4171.25,8849.84765625
22.22252368927002,1,3441.8,4314.109375,10373.84765625
23.267749071121216,1,4435.0,6205.9609375,11407.84765625
24.27608036994934,1,2946.8,6384.06640625,11407.84765625
25.28340744972229,1,2315.1,6456.3984375,11407.84765625
26.29207730293274,1,2527.0,6486.40234375,11503.84765625
27.303520441055298,1,4556.1,7603.5390625,12105.84765625
28.322525024414062,1,3805.5,7791.69140625,13641.84765625
29.34225368499756,1,3756.0,8697.83984375,13655.84765625
30.35238003730774,1,3404.4,8892.12890625,13655.84765625
31.363518238067627,1,2224.3,9036.1953125,13655.84765625
32.38251256942749,1,4770.5,9036.1953125,13655.84765625
33.400991439819336,1,4686.3,9036.1953125,13655.84765625
34.420511960983276,1,4676.9,9036.1953125,13655.84765625
35.43903946876526,1,3457.5,9040.1953125,13655.84765625
36.44727325439453,1,913.6,9126.21484375,13767.84765625
37.45551633834839,1,1012.6,9260.21484375,13895.84765625
38.483471155166626,1,3392.0,9276.21484375,13895.84765625
39.49752998352051,1,4650.2,10478.43359375,20305.84765625
40.52438020706177,1,4602.8,15532.453125,23413.84765625
41.53853416442871,1,4461.7,15978.453125,23413.84765625
42.55054211616516,1,3639.4,15980.453125,23413.84765625
43.577449560165405,1,3378.7,15980.453125,23413.84765625
44.587218284606934,1,2514.8,15980.453125,23413.84765625
45.59796500205994,1,2323.2,15980.453125,23413.84765625
46.60651993751526,1,1480.3,15990.70703125,23413.84765625
47.61651849746704,1,2364.3,16002.70703125,23413.84765625
48.628305435180664,1,4629.5,16311.7265625,23765.84765625
49.636557817459106,1,3690.2,16311.7265625,23765.84765625
50.67710280418396,1,3773.4,16311.7265625,23765.84765625
51.685455083847046,1,3342.9,16315.734375,23765.84765625
52.69629383087158,1,1239.4,16315.734375,23765.84765625
